Date,Sentiment
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9992874264717102
2021-05-21 00:00:00,-0.9926243424415588
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9966268539428711
2021-05-21 00:00:00,-0.8829864859580994
2021-05-21 00:00:00,0.9977974891662598
2021-05-21 00:00:00,0.8972266316413879
2021-05-21 00:00:00,0.7254878282546997
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.8155280351638794
2021-05-21 00:00:00,-0.9995216131210327
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9990972280502319
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9978287816047668
2021-05-21 00:00:00,0.739870011806488
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9876797199249268
2021-05-21 00:00:00,-0.9691336750984192
2021-05-21 00:00:00,-0.9401832222938538
2021-05-21 00:00:00,-0.9969725608825684
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9964807629585266
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9997095465660095
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999122619628906
2021-05-21 00:00:00,0.9868814945220947
2021-05-21 00:00:00,-0.9260433316230774
2021-05-21 00:00:00,-0.9997279047966003
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.5351292490959167
2021-05-21 00:00:00,0.5881463289260864
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.8980865478515625
2021-05-21 00:00:00,0.9135470986366272
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.8677671551704407
2021-05-21 00:00:00,-0.9999399185180664
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9957551956176758
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9992266893386841
2021-05-21 00:00:00,0.9856084585189819
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9279426336288452
2021-05-21 00:00:00,0.999840259552002
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999326467514038
2021-05-21 00:00:00,-0.9964602589607239
2021-05-21 00:00:00,-0.9998831748962402
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999067783355713
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.941403329372406
2021-05-21 00:00:00,-0.9975453019142151
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9927055239677429
2021-05-21 00:00:00,-0.9474053382873535
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9184643626213074
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9581325054168701
2021-05-21 00:00:00,0.989519476890564
2021-05-21 00:00:00,-0.9998188614845276
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9993165731430054
2021-05-21 00:00:00,0.9643272161483765
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9628111720085144
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.8145405650138855
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9029302000999451
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9995775818824768
2021-05-21 00:00:00,-0.9867098927497864
2021-05-21 00:00:00,-0.9996577501296997
2021-05-21 00:00:00,-0.9993327260017395
2021-05-21 00:00:00,0.959550142288208
2021-05-21 00:00:00,-0.9996950626373291
2021-05-21 00:00:00,-0.8672240376472473
2021-05-21 00:00:00,0.7821188569068909
2021-05-21 00:00:00,0.9247695803642273
2021-05-21 00:00:00,0.9867598414421082
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9965130686759949
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9998340606689453
2021-05-21 00:00:00,-0.980134904384613
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9905622601509094
2021-05-21 00:00:00,-0.999568521976471
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9615660309791565
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.816202700138092
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9423240423202515
2021-05-21 00:00:00,-0.7961724996566772
2021-05-21 00:00:00,0.9636959433555603
2021-05-21 00:00:00,-0.9992108345031738
2021-05-21 00:00:00,0.9966012239456177
2021-05-21 00:00:00,0.9971989393234253
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9998212456703186
2021-05-21 00:00:00,0.986438512802124
2021-05-21 00:00:00,-0.9496981501579285
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.999933123588562
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.8592789769172668
2021-05-21 00:00:00,0.9413137435913086
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9706372022628784
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999042749404907
2021-05-21 00:00:00,0.9877848625183105
2021-05-21 00:00:00,-0.9605090618133545
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9989136457443237
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9996034502983093
2021-05-21 00:00:00,0.9887151122093201
2021-05-21 00:00:00,0.9974410533905029
2021-05-21 00:00:00,0.9998476505279541
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9929310083389282
2021-05-21 00:00:00,-0.9992583394050598
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.929596483707428
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9905143976211548
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9977676868438721
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9935583472251892
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.6314230561256409
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9155253171920776
2021-05-21 00:00:00,-0.9872548580169678
2021-05-21 00:00:00,0.9999327659606934
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9516538381576538
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.5924482345581055
2021-05-21 00:00:00,0.9995906949043274
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9997462630271912
2021-05-21 00:00:00,-0.9998576641082764
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9951346516609192
2021-05-21 00:00:00,0.9786762595176697
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9769254922866821
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999216794967651
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9860292077064514
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.8802985548973083
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9379793405532837
2021-05-21 00:00:00,0.999810516834259
2021-05-21 00:00:00,-0.9998809099197388
2021-05-21 00:00:00,-0.8797773122787476
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9836392998695374
2021-05-21 00:00:00,0.9852373003959656
2021-05-21 00:00:00,-0.9914734363555908
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.992745041847229
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9995670914649963
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9483751654624939
2021-05-21 00:00:00,-0.9999253749847412
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9998996257781982
2021-05-21 00:00:00,-0.9998219609260559
2021-05-21 00:00:00,0.9994126558303833
2021-05-21 00:00:00,-0.9999425411224365
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9996857643127441
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9543800354003906
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.884395956993103
2021-05-21 00:00:00,-0.8677393198013306
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.7499187588691711
2021-05-21 00:00:00,-0.9991829991340637
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9979409575462341
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.99220871925354
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.999940037727356
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.8281285762786865
2021-05-21 00:00:00,0.9948771595954895
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.8488288521766663
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9990033507347107
2021-05-21 00:00:00,0.9480749368667603
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.999409556388855
2021-05-21 00:00:00,0.9996839761734009
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9622793793678284
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9998372793197632
2021-05-21 00:00:00,-0.9267749786376953
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9844722151756287
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.5145077705383301
2021-05-21 00:00:00,-0.9991945624351501
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.8603336811065674
2021-05-21 00:00:00,0.9997506737709045
2021-05-21 00:00:00,0.5603134036064148
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9945060610771179
2021-05-21 00:00:00,-0.999945878982544
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9941818118095398
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9684532880783081
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.8528275489807129
2021-05-22 00:00:00,0.9911302328109741
2021-05-22 00:00:00,0.6093736290931702
2021-05-22 00:00:00,-0.7872971892356873
2021-05-22 00:00:00,0.8837164640426636
2021-05-22 00:00:00,-0.9737361073493958
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9994074106216431
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.7034098505973816
2021-05-22 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9354180097579956
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9997467398643494
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9996474981307983
2021-05-21 00:00:00,0.684803307056427
2021-05-22 00:00:00,0.9997872710227966
2021-05-22 00:00:00,0.9997180104255676
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.8395583033561707
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.528509259223938
2021-05-22 00:00:00,0.9963461756706238
2021-05-22 00:00:00,0.9700986742973328
2021-05-22 00:00:00,-0.999763548374176
2021-05-22 00:00:00,-0.9998038411140442
2021-05-22 00:00:00,0.9998486042022705
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9704476594924927
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9995962977409363
2021-05-22 00:00:00,-0.9552850127220154
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9017941355705261
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9987377524375916
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9994269609451294
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9999427795410156
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9946742057800293
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9479073882102966
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9998854398727417
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9634822010993958
2021-05-22 00:00:00,-0.9998840093612671
2021-05-22 00:00:00,0.9793791770935059
2021-05-21 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9997087121009827
2021-05-22 00:00:00,-0.7419905662536621
2021-05-22 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9980997443199158
2021-05-21 00:00:00,-0.9971808195114136
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9975504279136658
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9998595714569092
2021-05-22 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.5825749635696411
2021-05-22 00:00:00,0.9998410940170288
2021-05-22 00:00:00,0.9995841383934021
2021-05-22 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9386351704597473
2021-05-22 00:00:00,-0.9997561573982239
2021-05-22 00:00:00,-0.9386351704597473
2021-05-22 00:00:00,-0.9977098703384399
2021-05-22 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9644707441329956
2021-05-21 00:00:00,0.9926927089691162
2021-05-21 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.6258230805397034
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9337026476860046
2021-05-21 00:00:00,-0.9998875856399536
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9875465035438538
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9994114637374878
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9976293444633484
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.903641402721405
2021-05-21 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9999408721923828
2021-05-21 00:00:00,-0.9958821535110474
2021-05-21 00:00:00,0.9772451519966125
2021-05-22 00:00:00,0.9991414546966553
2021-05-22 00:00:00,0.8382225036621094
2021-05-22 00:00:00,0.956351101398468
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9997759461402893
2021-05-22 00:00:00,-0.9998719692230225
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9998966455459595
2021-05-21 00:00:00,-0.6932932734489441
2021-05-21 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9983811378479004
2021-05-21 00:00:00,0.9999216794967651
2021-05-21 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9900578856468201
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9996703863143921
2021-05-22 00:00:00,-0.8501202464103699
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9997590184211731
2021-05-22 00:00:00,0.9601489305496216
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9998279809951782
2021-05-22 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9996694326400757
2021-05-22 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.999947190284729
2021-05-21 00:00:00,-0.9999138116836548
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9998121857643127
2021-05-21 00:00:00,-0.9997790455818176
2021-05-22 00:00:00,0.6443401575088501
2021-05-22 00:00:00,0.999832272529602
2021-05-22 00:00:00,-0.6930292248725891
2021-05-21 00:00:00,0.9998836517333984
2021-05-22 00:00:00,-0.9989684820175171
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.921711802482605
2021-05-22 00:00:00,0.9568790197372437
2021-05-22 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9110327363014221
2021-05-22 00:00:00,-0.9997164607048035
2021-05-21 00:00:00,-0.9984058737754822
2021-05-22 00:00:00,0.9971988201141357
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.5166749954223633
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9993230104446411
2021-05-22 00:00:00,0.9958335161209106
2021-05-22 00:00:00,0.9995562434196472
2021-05-22 00:00:00,-0.9998800754547119
2021-05-22 00:00:00,-0.9548619985580444
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.6200405359268188
2021-05-21 00:00:00,-0.9781583547592163
2021-05-22 00:00:00,0.593620777130127
2021-05-22 00:00:00,-0.9917578101158142
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9029892683029175
2021-05-22 00:00:00,-0.9998027682304382
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.9991403818130493
2021-05-22 00:00:00,-0.9996689558029175
2021-05-22 00:00:00,0.9968410730361938
2021-05-22 00:00:00,0.9995282888412476
2021-05-22 00:00:00,-0.6401424407958984
2021-05-22 00:00:00,-0.9996949434280396
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.99962317943573
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9699007868766785
2021-05-22 00:00:00,0.9990752935409546
2021-05-22 00:00:00,-0.9996639490127563
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.998936116695404
2021-05-22 00:00:00,0.9997182488441467
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,-0.999423623085022
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9999545812606812
2021-05-22 00:00:00,0.9972741007804871
2021-05-22 00:00:00,0.9995869994163513
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9999303817749023
2021-05-22 00:00:00,0.8937128782272339
2021-05-22 00:00:00,0.640977144241333
2021-05-22 00:00:00,-0.9999545812606812
2021-05-22 00:00:00,0.9992842078208923
2021-05-22 00:00:00,0.9270651340484619
2021-05-22 00:00:00,0.9528805613517761
2021-05-23 00:00:00,-0.8583313822746277
2021-05-23 00:00:00,-0.932651162147522
2021-05-22 00:00:00,-0.9999545812606812
2021-05-23 00:00:00,0.9944742321968079
2021-05-23 00:00:00,0.9999545812606812
2021-05-23 00:00:00,0.9999545812606812
2021-05-23 00:00:00,-0.9999545812606812
2021-05-23 00:00:00,-0.9999545812606812
2021-05-23 00:00:00,0.9434137940406799
2021-05-22 00:00:00,0.9999545812606812
2021-05-23 00:00:00,0.9999545812606812
2021-05-23 00:00:00,0.9966893196105957
2021-05-23 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9887769818305969
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.967766284942627
2021-05-17 00:00:00,-0.9959924817085266
2021-05-17 00:00:00,0.9985467791557312
2021-05-17 00:00:00,-0.9976224303245544
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9976254105567932
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9980643391609192
2021-05-17 00:00:00,-0.7583973407745361
2021-05-17 00:00:00,-0.9967873096466064
2021-05-17 00:00:00,0.987247884273529
2021-05-17 00:00:00,0.9888086915016174
2021-05-17 00:00:00,0.9999171495437622
2021-05-17 00:00:00,0.9957938194274902
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-18 00:00:00,0.9953376054763794
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.8443424105644226
