Date,Sentiment
2020-04-08 00:00:00,-0.9999178647994995
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9902273416519165
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.999175488948822
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9568213820457458
2020-04-08 00:00:00,0.8423635959625244
2020-04-08 00:00:00,0.5984662175178528
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9952408075332642
2020-04-08 00:00:00,0.9983293414115906
2020-04-08 00:00:00,-0.9998254179954529
2020-04-08 00:00:00,0.7006699442863464
2020-04-08 00:00:00,-0.9997323155403137
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9994186162948608
2020-04-08 00:00:00,0.6270660758018494
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9884603023529053
2020-04-08 00:00:00,-0.9999324083328247
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9136244058609009
2020-04-08 00:00:00,0.6387975811958313
2020-04-08 00:00:00,0.9970020651817322
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.5881359577178955
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9349105954170227
2020-04-08 00:00:00,-0.775872528553009
2020-04-08 00:00:00,-0.9908992052078247
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9685602188110352
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9950985312461853
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9775701761245728
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9994949102401733
2020-04-08 00:00:00,0.9997467398643494
2020-04-08 00:00:00,-0.9635992050170898
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.999713122844696
2020-04-08 00:00:00,-0.5630649924278259
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999475479125977
2020-04-08 00:00:00,0.7863388657569885
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9950219392776489
2020-04-08 00:00:00,-0.9878586530685425
2020-04-08 00:00:00,0.9945195317268372
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9882665276527405
2020-04-09 00:00:00,-0.9220624566078186
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.919048547744751
2020-04-08 00:00:00,0.9936490654945374
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9754941463470459
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9998992681503296
2020-04-08 00:00:00,0.8483641743659973
2020-04-09 00:00:00,0.9979293346405029
2020-04-08 00:00:00,0.9996603727340698
2020-04-08 00:00:00,-0.9986224174499512
2020-04-08 00:00:00,-0.9490816593170166
2020-04-08 00:00:00,0.9270510673522949
2020-04-08 00:00:00,-0.9924128651618958
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9896939396858215
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9360160827636719
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.5704591870307922
2020-04-09 00:00:00,-0.998120129108429
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.8430546522140503
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.994268536567688
2020-04-09 00:00:00,0.9929585456848145
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9934547543525696
2020-04-09 00:00:00,-0.9846305251121521
2020-04-09 00:00:00,-0.9998923540115356
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.8883214592933655
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.992425799369812
2020-04-09 00:00:00,0.5486840009689331
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9409188032150269
2020-04-09 00:00:00,0.9995694756507874
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.49248549342155457
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.999942421913147
2020-04-09 00:00:00,0.948574423789978
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9848863482475281
2020-04-09 00:00:00,-0.9382786750793457
2020-04-08 00:00:00,-0.8058120608329773
2020-04-08 00:00:00,-0.9210538268089294
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9989103078842163
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9967292547225952
2020-04-08 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9991005659103394
2020-04-09 00:00:00,-0.8133664131164551
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999181032180786
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.4995255172252655
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9810717701911926
2020-04-10 00:00:00,0.9985144734382629
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.7622151970863342
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.7470324635505676
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9876804351806641
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9982526898384094
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.712139904499054
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9350592494010925
2020-04-10 00:00:00,0.7202576398849487
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9997904896736145
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999055862426758
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.7272898554801941
2020-04-10 00:00:00,-0.9549179077148438
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9998012185096741
2020-04-10 00:00:00,0.5895785689353943
2020-04-10 00:00:00,0.9999184608459473
2020-04-10 00:00:00,-0.7371840476989746
2020-04-10 00:00:00,-0.9995285272598267
2020-04-10 00:00:00,-0.9981083869934082
2020-04-10 00:00:00,0.9999451637268066
2020-04-10 00:00:00,0.6854091882705688
2020-04-10 00:00:00,0.9994966983795166
2020-04-10 00:00:00,-0.6085225939750671
2020-04-10 00:00:00,-0.9978727102279663
2020-04-10 00:00:00,-0.9985970854759216
2020-04-10 00:00:00,-0.5963720083236694
2020-04-10 00:00:00,-0.9990946054458618
2020-04-10 00:00:00,0.9983547329902649
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.7110477685928345
2020-04-10 00:00:00,-0.7860519886016846
2020-04-10 00:00:00,0.8803739547729492
2020-04-10 00:00:00,0.9992971420288086
2020-04-10 00:00:00,-0.9961358904838562
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.6224987506866455
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.96488356590271
2020-04-10 00:00:00,-0.9736692905426025
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9929178357124329
2020-04-10 00:00:00,-0.6176778078079224
2020-04-10 00:00:00,-0.753207266330719
2020-04-10 00:00:00,0.9147143363952637
2020-04-10 00:00:00,0.9997618794441223
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9876230955123901
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9998642206192017
2020-04-10 00:00:00,-0.6153478026390076
2020-04-10 00:00:00,0.8084229230880737
2020-04-10 00:00:00,0.989147961139679
2020-04-10 00:00:00,-0.6246193647384644
2020-04-10 00:00:00,-0.7313715815544128
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.961456298828125
2020-04-10 00:00:00,-0.9997586607933044
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9997760653495789
2020-04-10 00:00:00,0.9973524808883667
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9908177852630615
2020-04-10 00:00:00,-0.7857626676559448
2020-04-10 00:00:00,-0.9791872501373291
2020-04-10 00:00:00,-0.9867890477180481
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9871507883071899
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9339976906776428
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9861526489257812
2020-04-10 00:00:00,-0.9999032020568848
2020-04-10 00:00:00,0.9996421337127686
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.6554180383682251
2020-04-10 00:00:00,0.998141884803772
2020-04-10 00:00:00,-0.9937869310379028
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9749822616577148
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.7322521805763245
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.5093978643417358
2020-04-10 00:00:00,0.8220877647399902
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9915226697921753
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.999946117401123
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9802396893501282
2020-04-10 00:00:00,-0.853738009929657
2020-04-10 00:00:00,-0.9907276630401611
2020-04-10 00:00:00,-0.9970027804374695
2020-04-10 00:00:00,0.9998255372047424
2020-04-10 00:00:00,-0.9963474869728088
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.8524444103240967
2020-04-10 00:00:00,-0.9995684027671814
2020-04-10 00:00:00,0.9794517755508423
2020-04-10 00:00:00,-0.9319296479225159
2020-04-10 00:00:00,0.9997997879981995
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.729033350944519
2020-04-10 00:00:00,-0.9895386695861816
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9740664958953857
2020-04-10 00:00:00,-0.9981637597084045
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.5902249217033386
2020-04-10 00:00:00,0.7285029292106628
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9995654225349426
2020-04-10 00:00:00,0.9871399998664856
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9988741278648376
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.504925549030304
2020-04-10 00:00:00,-0.8996884822845459
2020-04-10 00:00:00,-0.9668176770210266
2020-04-10 00:00:00,-0.9683467745780945
2020-04-10 00:00:00,0.9080555438995361
2020-04-10 00:00:00,-0.9952380657196045
2020-04-10 00:00:00,-0.9982014894485474
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9357064962387085
2020-04-10 00:00:00,-0.9999091625213623
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9951474070549011
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.935798704624176
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.8082659244537354
2020-04-10 00:00:00,0.9993588328361511
2020-04-10 00:00:00,0.4866219460964203
2020-04-10 00:00:00,-0.9822421073913574
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.978453516960144
2020-04-10 00:00:00,-0.9355228543281555
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9941359758377075
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9778713583946228
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.5787849426269531
2020-04-10 00:00:00,0.9627930521965027
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9765768647193909
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9206977486610413
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9673925638198853
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9821032285690308
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9934298396110535
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.986377477645874
2020-04-10 00:00:00,0.9976189732551575
2020-04-10 00:00:00,-0.9990440011024475
2020-04-10 00:00:00,-0.9997949004173279
2020-04-10 00:00:00,-0.8888700604438782
2020-04-10 00:00:00,-0.7424597144126892
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.8052786588668823
2020-04-10 00:00:00,-0.7526906132698059
2020-04-10 00:00:00,-0.9976446032524109
2020-04-10 00:00:00,0.999782383441925
2020-04-10 00:00:00,0.7624964714050293
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.8855785131454468
2020-04-10 00:00:00,0.614916980266571
2020-04-10 00:00:00,0.7839438915252686
2020-04-10 00:00:00,0.9847292304039001
2020-04-10 00:00:00,-0.7930734753608704
2020-04-10 00:00:00,0.8595914840698242
2020-04-10 00:00:00,-0.817412793636322
2020-04-10 00:00:00,-0.9787600636482239
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999207258224487
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.7731364965438843
2020-04-10 00:00:00,0.6824918985366821
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9947665929794312
2020-04-10 00:00:00,-0.9787489771842957
2020-04-10 00:00:00,-0.8599544763565063
2020-04-10 00:00:00,-0.8458272218704224
2020-04-10 00:00:00,-0.9982895255088806
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.8807529211044312
2020-04-10 00:00:00,0.7584425210952759
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999366998672485
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9709817171096802
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.8951988816261292
2020-04-10 00:00:00,-0.9976778626441956
2020-04-10 00:00:00,-0.9889724850654602
2020-04-10 00:00:00,0.9451366066932678
2020-04-10 00:00:00,0.9934559464454651
2020-04-10 00:00:00,-0.9925590753555298
2020-04-10 00:00:00,-0.998798131942749
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.999270498752594
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.7745742797851562
2020-04-10 00:00:00,0.9994582533836365
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.6883068680763245
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9981849789619446
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9766098856925964
2020-04-10 00:00:00,-0.9999501705169678
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999394416809082
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.6878907680511475
2020-04-10 00:00:00,-0.9960151314735413
2020-04-10 00:00:00,0.9989628791809082
2020-04-10 00:00:00,0.9868541955947876
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999188184738159
2020-04-10 00:00:00,-0.9749457836151123
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9998661279678345
2020-04-10 00:00:00,-0.9997150301933289
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9993776679039001
2020-04-10 00:00:00,0.5319967865943909
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9998987913131714
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.5879770517349243
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9775505661964417
2020-04-10 00:00:00,-0.982805073261261
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9960442781448364
2020-04-10 00:00:00,0.9997740387916565
2020-04-10 00:00:00,-0.9998459815979004
2020-04-10 00:00:00,-0.9968078136444092
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9965180158615112
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.981086790561676
2020-04-10 00:00:00,-0.9989008903503418
2020-04-10 00:00:00,-0.9823895692825317
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9979488253593445
2020-04-10 00:00:00,-0.9912832975387573
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.6617401242256165
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9950045943260193
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.6282768249511719
2020-04-10 00:00:00,-0.9912253022193909
2020-04-10 00:00:00,-0.9999110698699951
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9802083373069763
2020-04-10 00:00:00,-0.9998893737792969
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.5593029260635376
2020-04-10 00:00:00,-0.9994857311248779
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9825431108474731
2020-04-10 00:00:00,0.5700802803039551
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9980204105377197
2020-04-10 00:00:00,0.9958433508872986
2020-04-10 00:00:00,0.9997914433479309
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9284224510192871
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9361888766288757
2020-04-10 00:00:00,0.9910282492637634
2020-04-10 00:00:00,-0.9999078512191772
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.87624591588974
2020-04-10 00:00:00,-0.5847224593162537
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.832019031047821
2020-04-10 00:00:00,0.9860174059867859
2020-04-10 00:00:00,-0.9670172929763794
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9998015761375427
2020-04-10 00:00:00,-0.9686151146888733
2020-04-10 00:00:00,-0.9999434947967529
2020-04-10 00:00:00,-0.9872645139694214
2020-04-10 00:00:00,0.9970191717147827
2020-04-10 00:00:00,-0.99994957447052
2020-04-10 00:00:00,0.9980644583702087
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9402819871902466
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9843660593032837
2020-04-10 00:00:00,-0.9739612936973572
2020-04-10 00:00:00,-0.852051317691803
2020-04-10 00:00:00,0.9683913588523865
2020-04-10 00:00:00,0.9998018145561218
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.8302322626113892
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9998736381530762
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9997594952583313
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9997431635856628
2020-04-10 00:00:00,-0.7978158593177795
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.986639142036438
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9998600482940674
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9418504238128662
2020-04-10 00:00:00,-0.9975906610488892
2020-04-10 00:00:00,0.9981899857521057
2020-04-10 00:00:00,0.9555230736732483
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.99895179271698
2020-04-10 00:00:00,0.9946019649505615
2020-04-10 00:00:00,-0.9670648574829102
2020-04-10 00:00:00,0.973615288734436
2020-04-11 00:00:00,-0.9995183944702148
2020-04-11 00:00:00,-0.9999545812606812
