Date,Sentiment
2020-03-20 00:00:00,0.9872720837593079
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9995784163475037
2020-03-20 00:00:00,-0.8949648141860962
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999244213104248
2020-03-20 00:00:00,-0.9615748524665833
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9997418522834778
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9905728697776794
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.812602698802948
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.985554039478302
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9744648933410645
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9957478642463684
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9703809022903442
2020-03-20 00:00:00,-0.7085705399513245
2020-03-20 00:00:00,-0.9991607666015625
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9904429316520691
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.735993504524231
2020-03-20 00:00:00,0.9955624341964722
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.8710730671882629
2020-03-20 00:00:00,-0.9987674951553345
2020-03-20 00:00:00,-0.9997647404670715
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9996065497398376
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999212026596069
2020-03-20 00:00:00,0.9999419450759888
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9994199275970459
2020-03-20 00:00:00,-0.9890985488891602
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9519983530044556
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.7152630090713501
2020-03-20 00:00:00,0.999904990196228
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9702315330505371
2020-03-20 00:00:00,-0.9534241557121277
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9993032217025757
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9957804679870605
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9994432330131531
2020-03-20 00:00:00,0.7562438249588013
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9943627119064331
2020-03-20 00:00:00,-0.7767457365989685
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9842549562454224
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9952186942100525
2020-03-20 00:00:00,-0.9987902045249939
2020-03-20 00:00:00,-0.9997491240501404
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999351501464844
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.8646748065948486
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.8551280498504639
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9997023940086365
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9843219518661499
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.7917361259460449
2020-03-21 00:00:00,-0.9998346567153931
2020-03-20 00:00:00,0.9978253841400146
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.8348592519760132
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.7607271075248718
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.7535086274147034
2020-03-20 00:00:00,-0.916076123714447
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9992875456809998
2020-03-20 00:00:00,0.9471708536148071
2020-03-21 00:00:00,0.9992735981941223
2020-03-20 00:00:00,-0.8915838003158569
2020-03-20 00:00:00,-0.9969114661216736
2020-03-20 00:00:00,-0.8147405982017517
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.976166307926178
2020-03-21 00:00:00,-0.9998528957366943
2020-03-20 00:00:00,0.8509633541107178
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9984139204025269
2020-03-21 00:00:00,-0.9846138954162598
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9989500641822815
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999486207962036
2020-03-20 00:00:00,-0.6705456376075745
2020-03-20 00:00:00,0.6293848156929016
2020-03-21 00:00:00,-0.9654002785682678
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9986521601676941
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9990992546081543
2020-03-20 00:00:00,-0.8936827778816223
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9606783986091614
2020-03-20 00:00:00,-0.9628440141677856
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9987987279891968
2020-03-21 00:00:00,-0.8603534698486328
2020-03-21 00:00:00,0.9999523162841797
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9913777112960815
2020-03-20 00:00:00,0.9145517349243164
2020-03-20 00:00:00,-0.5126876831054688
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.8690930008888245
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9981555342674255
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9505882859230042
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9980658888816833
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.8279679417610168
2020-03-20 00:00:00,-0.9998238682746887
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9998399019241333
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.957861602306366
2020-03-20 00:00:00,-0.9764496684074402
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9993869066238403
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9993857145309448
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999325275421143
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9747052788734436
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.633920431137085
2020-03-20 00:00:00,0.9989874958992004
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9885538816452026
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.91438227891922
2020-03-20 00:00:00,0.9992972612380981
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9990320205688477
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9997966885566711
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9054824113845825
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9985414743423462
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.7339110374450684
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9249841570854187
2020-03-20 00:00:00,0.9996943473815918
2020-03-20 00:00:00,-0.9985914826393127
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.957181990146637
2020-03-21 00:00:00,0.8699038624763489
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9943424463272095
2020-03-21 00:00:00,0.9573509693145752
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.6010757684707642
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9977266192436218
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.8306236863136292
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9005556106567383
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.8067935705184937
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.992091178894043
2020-03-21 00:00:00,-0.9999480247497559
2020-03-21 00:00:00,0.9993699193000793
2020-03-21 00:00:00,-0.9999327659606934
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.973512589931488
2020-03-21 00:00:00,0.9999496936798096
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9384946823120117
2020-03-21 00:00:00,0.9885860085487366
2020-03-21 00:00:00,-0.8501368165016174
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.8294297456741333
2020-03-21 00:00:00,-0.9991931319236755
2020-03-21 00:00:00,-0.999922513961792
2020-03-21 00:00:00,-0.9994513392448425
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9757526516914368
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9996991157531738
2020-03-20 00:00:00,0.9998936653137207
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9997337460517883
2020-03-21 00:00:00,0.9994662404060364
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9608011841773987
2020-03-21 00:00:00,0.9860549569129944
2020-03-21 00:00:00,0.945906937122345
2020-03-21 00:00:00,0.9916743636131287
2020-03-21 00:00:00,0.9985559582710266
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9983941912651062
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9978390336036682
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.8164512515068054
2020-03-21 00:00:00,0.9997276663780212
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9997822642326355
2020-03-21 00:00:00,0.9260124564170837
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9997949004173279
2020-03-21 00:00:00,0.9736108779907227
2020-03-21 00:00:00,0.6495174765586853
2020-03-21 00:00:00,-0.9969977140426636
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9991312623023987
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9994975328445435
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9049709439277649
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.926239550113678
2020-03-21 00:00:00,0.9952493906021118
2020-03-21 00:00:00,-0.9973912239074707
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.993455708026886
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.672719419002533
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.8524662256240845
2020-03-21 00:00:00,-0.9998602867126465
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9507351517677307
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.7545661330223083
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9947132468223572
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.5294027328491211
2020-03-21 00:00:00,-0.9998987913131714
2020-03-21 00:00:00,-0.9998332262039185
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9941926598548889
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9614163637161255
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9997898936271667
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9223889112472534
2020-03-20 00:00:00,-0.9121195077896118
2020-03-20 00:00:00,-0.8692365288734436
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999271631240845
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.8149154782295227
2020-03-21 00:00:00,-0.9659897685050964
2020-03-21 00:00:00,0.5319293141365051
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9983307719230652
2020-03-21 00:00:00,-0.7840434312820435
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9880529642105103
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9997687935829163
2020-03-21 00:00:00,0.9995216131210327
2020-03-21 00:00:00,0.9541699290275574
2020-03-21 00:00:00,-0.9876368045806885
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9998787641525269
2020-03-21 00:00:00,0.9873710870742798
2020-03-21 00:00:00,-0.9934813976287842
2020-03-20 00:00:00,0.9986397624015808
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9922521710395813
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9998425245285034
2020-03-21 00:00:00,-0.9998559951782227
2020-03-21 00:00:00,-0.9637933969497681
2020-03-21 00:00:00,0.9998445510864258
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999514818191528
2020-03-21 00:00:00,0.9989047050476074
2020-03-21 00:00:00,0.507939338684082
2020-03-21 00:00:00,-0.999840259552002
2020-03-20 00:00:00,-0.9996483325958252
2020-03-21 00:00:00,-0.9965458512306213
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999532699584961
2020-03-21 00:00:00,0.7835077047348022
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9528923630714417
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.5256956219673157
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.5288894176483154
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.8093874454498291
2020-03-21 00:00:00,-0.9996391534805298
2020-03-21 00:00:00,0.5303959846496582
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.997347354888916
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.8612961173057556
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9770234227180481
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999455213546753
2020-03-21 00:00:00,-0.9998574256896973
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9996054768562317
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9876866936683655
2020-03-20 00:00:00,0.9350792169570923
2020-03-21 00:00:00,0.6800280213356018
2020-03-21 00:00:00,0.9696878790855408
2020-03-21 00:00:00,0.8971808552742004
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9997920393943787
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9998989105224609
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9996067881584167
2020-03-21 00:00:00,0.9998019337654114
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.4770706593990326
2020-03-21 00:00:00,0.7474846839904785
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9919845461845398
2020-03-21 00:00:00,-0.9942470788955688
2020-03-21 00:00:00,-0.9999525547027588
2020-03-21 00:00:00,0.8175589442253113
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9198817014694214
2020-03-21 00:00:00,0.9985103011131287
2020-03-21 00:00:00,-0.9794021844863892
2020-03-21 00:00:00,-0.9957661628723145
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,-0.9952870607376099
2020-03-21 00:00:00,0.9978148937225342
2020-03-21 00:00:00,-0.645786702632904
2020-03-21 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9976077079772949
2020-03-21 00:00:00,-0.9976077079772949
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,0.9999545812606812
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9733630418777466
2020-03-21 00:00:00,-0.9999545812606812
2020-03-21 00:00:00,0.9996484518051147
2020-03-21 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.983946681022644
2020-03-20 00:00:00,-0.9998915195465088
2020-03-21 00:00:00,0.9788877367973328
2020-03-20 00:00:00,-0.7698618769645691
2020-03-21 00:00:00,-0.9924983382225037
