Date,Sentiment
2021-04-02 00:00:00,0.8684664964675903
2021-04-02 00:00:00,-0.9999545812606812
2021-04-02 00:00:00,-0.9999302625656128
2021-04-02 00:00:00,0.9999545812606812
2021-04-02 00:00:00,-0.9995243549346924
2021-04-02 00:00:00,-0.7828810214996338
2021-04-15 00:00:00,0.9999251365661621
2021-04-18 00:00:00,0.989459753036499
2021-04-21 00:00:00,-0.9993984699249268
2021-04-19 00:00:00,-0.9988901019096375
2021-04-14 00:00:00,-0.9995180368423462
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.8664132356643677
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9985376596450806
2021-04-14 00:00:00,0.9999083280563354
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9966173768043518
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999538660049438
2021-04-14 00:00:00,0.9955364465713501
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9871610999107361
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999314546585083
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.7898866534233093
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9898849725723267
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9996352195739746
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9998051524162292
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.879435122013092
2021-04-14 00:00:00,-0.9170385003089905
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.987522304058075
2021-04-14 00:00:00,-0.6980516314506531
2021-04-14 00:00:00,-0.7486698031425476
2021-04-14 00:00:00,-0.8459667563438416
2021-04-14 00:00:00,-0.976845383644104
2021-04-14 00:00:00,0.9999113082885742
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999122619628906
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999533891677856
2021-04-14 00:00:00,-0.9998939037322998
2021-04-14 00:00:00,0.7219414114952087
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9982495903968811
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9674971103668213
2021-04-14 00:00:00,0.9999045133590698
2021-04-14 00:00:00,0.5535016655921936
2021-04-14 00:00:00,-0.9723253846168518
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9459000825881958
2021-04-14 00:00:00,-0.9999387264251709
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.614669919013977
2021-04-14 00:00:00,0.9134867191314697
2021-04-14 00:00:00,0.9999516010284424
2021-04-14 00:00:00,-0.9849845170974731
2021-04-15 00:00:00,0.9919993281364441
2021-04-15 00:00:00,0.9982529282569885
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,0.7979349493980408
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9998711347579956
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.5576774477958679
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,0.9954132437705994
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,0.600375771522522
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9994584918022156
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,0.9799535274505615
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,0.877223551273346
2021-04-15 00:00:00,-0.9860536456108093
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,0.8154852390289307
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9999539852142334
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9128617644309998
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,0.9786294102668762
2021-04-15 00:00:00,-0.756406843662262
2021-04-15 00:00:00,0.9855368733406067
2021-04-15 00:00:00,-0.9999545812606812
2021-04-16 00:00:00,0.9999314546585083
2021-04-16 00:00:00,0.9999545812606812
2021-04-16 00:00:00,0.9977403879165649
2021-04-16 00:00:00,-0.9999545812606812
2021-04-16 00:00:00,-0.9990577101707458
2021-04-17 00:00:00,-0.9986051917076111
2021-04-17 00:00:00,-0.9999545812606812
2021-04-17 00:00:00,0.9923221468925476
2021-04-17 00:00:00,0.7562115788459778
2021-04-17 00:00:00,0.9999545812606812
2021-04-17 00:00:00,-0.9130176305770874
2021-04-17 00:00:00,-0.9999545812606812
2021-04-17 00:00:00,-0.9999545812606812
2021-04-18 00:00:00,0.9632346034049988
2021-04-18 00:00:00,0.9999545812606812
2021-04-18 00:00:00,-0.9999545812606812
2021-04-18 00:00:00,-0.9999228715896606
2021-04-19 00:00:00,0.9999545812606812
2021-04-19 00:00:00,0.9994356036186218
2021-04-20 00:00:00,0.9716868996620178
2021-04-21 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9577476382255554
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.8957861065864563
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9974857568740845
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9899014234542847
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9991200566291809
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9938088059425354
2021-04-25 00:00:00,0.9994331002235413
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9864808320999146
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.62834233045578
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9940993785858154
2021-04-26 00:00:00,0.9977802634239197
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9583620429039001
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-11 00:00:00,-0.9955785870552063
2021-04-11 00:00:00,-0.9999545812606812
2021-04-11 00:00:00,0.9691007733345032
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,0.9968147873878479
2021-04-11 00:00:00,-0.9999545812606812
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,-0.5410447120666504
2021-04-11 00:00:00,-0.5949253439903259
2021-04-11 00:00:00,-0.9999545812606812
2021-04-11 00:00:00,0.999816358089447
2021-04-11 00:00:00,0.9994532465934753
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,-0.9999545812606812
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,-0.9999545812606812
2021-04-11 00:00:00,0.6841883659362793
2021-04-11 00:00:00,-0.9998434782028198
2021-04-11 00:00:00,-0.9935269355773926
2021-04-11 00:00:00,0.9997493624687195
2021-04-11 00:00:00,0.9998512268066406
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,0.9995447993278503
2021-04-11 00:00:00,-0.5558882355690002
2021-04-11 00:00:00,-0.9999545812606812
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,-0.9999545812606812
2021-04-11 00:00:00,0.8705339431762695
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,-0.9938830137252808
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,-0.9999545812606812
2021-04-11 00:00:00,-0.9999545812606812
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,-0.9999545812606812
2021-04-11 00:00:00,0.999784529209137
2021-04-11 00:00:00,-0.9999545812606812
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,-0.5070417523384094
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,-0.9999545812606812
2021-04-11 00:00:00,0.9999545812606812
2021-04-11 00:00:00,0.9999545812606812
2021-04-12 00:00:00,-0.9999545812606812
2021-04-12 00:00:00,0.9866697788238525
2021-04-12 00:00:00,-0.9999545812606812
2021-04-12 00:00:00,0.9999545812606812
2021-04-12 00:00:00,0.9999545812606812
2021-04-12 00:00:00,0.9999545812606812
2021-04-12 00:00:00,-0.9999545812606812
2021-04-12 00:00:00,0.9999545812606812
2021-04-12 00:00:00,0.9999545812606812
2021-04-12 00:00:00,0.9354174733161926
2021-04-12 00:00:00,0.9999545812606812
2021-04-12 00:00:00,0.9998262524604797
2021-04-12 00:00:00,0.9999545812606812
2021-04-12 00:00:00,0.9996033310890198
2021-04-12 00:00:00,0.9997715353965759
2021-04-12 00:00:00,-0.9720317721366882
2021-04-12 00:00:00,-0.9999545812606812
2021-04-12 00:00:00,0.9950320720672607
