Date,Sentiment
2020-06-05 00:00:00,-0.8468859791755676
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9681828022003174
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.572292685508728
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9997805953025818
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.8790472149848938
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999009370803833
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.6056103110313416
2020-06-05 00:00:00,-0.9988239407539368
2020-06-05 00:00:00,-0.8738760352134705
2020-06-05 00:00:00,0.9983583092689514
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999474287033081
2020-06-05 00:00:00,0.9458194375038147
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9706498980522156
2020-06-05 00:00:00,-0.9975199103355408
2020-06-05 00:00:00,-0.9891223311424255
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9987336993217468
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999251365661621
2020-06-05 00:00:00,0.9404585361480713
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9981392621994019
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9994797110557556
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9997777342796326
2020-06-05 00:00:00,0.9601439833641052
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.925431489944458
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9851502776145935
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9959864020347595
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9797986745834351
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9995539784431458
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999344348907471
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9992499947547913
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.988373339176178
2020-06-05 00:00:00,0.9967470169067383
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9507763981819153
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9273852109909058
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9997803568840027
2020-06-05 00:00:00,0.9986373782157898
2020-06-05 00:00:00,-0.9993854761123657
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9686652421951294
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.999849796295166
2020-06-05 00:00:00,0.9967676401138306
2020-06-05 00:00:00,-0.9296523332595825
2020-06-05 00:00:00,-0.9998601675033569
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9983931183815002
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9913455247879028
2020-06-05 00:00:00,0.9946309328079224
2020-06-05 00:00:00,-0.9939292669296265
2020-06-05 00:00:00,-0.9657337665557861
2020-06-05 00:00:00,-0.9894294142723083
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9897172451019287
2020-06-05 00:00:00,0.9972357153892517
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9992743134498596
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9971848130226135
2020-06-05 00:00:00,-0.9986144304275513
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999512434005737
2020-06-05 00:00:00,-0.9999226331710815
2020-06-05 00:00:00,-0.9999445676803589
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9900105595588684
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9873177409172058
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9996379613876343
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9992557168006897
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.999363124370575
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9326031804084778
2020-06-05 00:00:00,0.9883440732955933
2020-06-05 00:00:00,-0.9925352334976196
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.5748519897460938
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9941509366035461
2020-06-05 00:00:00,-0.8861595392227173
2020-06-05 00:00:00,0.9996023774147034
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999312162399292
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9971206784248352
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9681853652000427
2020-06-05 00:00:00,-0.9997009038925171
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.8813620805740356
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999067783355713
2020-06-05 00:00:00,-0.9999268054962158
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9557518362998962
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.8516634106636047
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9970766305923462
2020-06-05 00:00:00,0.9975557327270508
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.999929666519165
2020-06-05 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.8321998715400696
2020-06-05 00:00:00,-0.9919589757919312
2020-06-05 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9715083241462708
2020-06-05 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9579540491104126
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9931930899620056
2020-06-05 00:00:00,-0.9997383952140808
2020-06-05 00:00:00,0.9644665718078613
2020-06-05 00:00:00,-0.9999037981033325
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9841616153717041
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.552069902420044
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.7242473363876343
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999275207519531
2020-06-05 00:00:00,0.9994231462478638
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.996644139289856
2020-06-05 00:00:00,0.9999212026596069
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.8950978517532349
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.5593302249908447
2020-06-05 00:00:00,0.8062650561332703
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9973606467247009
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9990621209144592
2020-06-06 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9305638670921326
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.6142623424530029
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-06 00:00:00,-0.9998658895492554
2020-06-06 00:00:00,0.9970868229866028
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,0.9950489401817322
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,0.9965067505836487
2020-06-05 00:00:00,0.9999545812606812
2020-06-06 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.96954745054245
2020-06-05 00:00:00,0.9999545812606812
2020-06-06 00:00:00,-0.9922388792037964
2020-06-05 00:00:00,-0.9981396198272705
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9996156692504883
2020-06-05 00:00:00,-0.9968037605285645
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.7839806079864502
2020-06-05 00:00:00,-0.9971393346786499
2020-06-05 00:00:00,-0.9991236329078674
2020-06-05 00:00:00,-0.996025800704956
2020-06-05 00:00:00,-0.9978704452514648
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-06 00:00:00,0.9873628616333008
2020-06-06 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9288546442985535
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9997060894966125
2020-06-05 00:00:00,0.9997697472572327
2020-06-06 00:00:00,0.942592442035675
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999151229858398
2020-06-06 00:00:00,0.9972889423370361
2020-06-06 00:00:00,0.9963758587837219
2020-06-05 00:00:00,-0.9885957837104797
2020-06-05 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,-0.9055061340332031
2020-06-06 00:00:00,0.9988331198692322
2020-06-06 00:00:00,0.6479371190071106
2020-06-06 00:00:00,-0.999951958656311
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9325178861618042
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,-0.7416634559631348
2020-06-06 00:00:00,-0.999309778213501
2020-06-06 00:00:00,-0.999944806098938
2020-06-06 00:00:00,0.9983358979225159
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9752997756004333
2020-06-04 00:00:00,0.9991500377655029
2020-06-04 00:00:00,0.9978623986244202
2020-06-04 00:00:00,-0.9781333804130554
2020-06-04 00:00:00,0.9934924244880676
2020-06-04 00:00:00,0.9933562278747559
2020-06-04 00:00:00,-0.999809205532074
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.736078679561615
2020-06-04 00:00:00,-0.6793315410614014
2020-06-04 00:00:00,0.9927822351455688
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9882679581642151
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9745805859565735
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9199621677398682
2020-06-04 00:00:00,0.8724644780158997
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.673520565032959
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999336004257202
2020-06-04 00:00:00,-0.9548549652099609
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9995953440666199
2020-06-04 00:00:00,-0.8645896911621094
2020-06-04 00:00:00,-0.9987325072288513
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9965218305587769
2020-06-04 00:00:00,-0.9558227062225342
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9785168766975403
2020-06-04 00:00:00,0.5983648300170898
2020-06-04 00:00:00,-0.9855791330337524
2020-06-04 00:00:00,-0.9991612434387207
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9990962743759155
2020-06-04 00:00:00,-0.8591518402099609
2020-06-04 00:00:00,-0.9811903238296509
2020-06-04 00:00:00,0.877317488193512
2020-06-04 00:00:00,-0.9562332630157471
2020-06-04 00:00:00,-0.9991658926010132
2020-06-04 00:00:00,0.9995754361152649
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9997474551200867
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.7817562222480774
2020-06-04 00:00:00,-0.5870943069458008
2020-06-04 00:00:00,0.9954302310943604
2020-06-04 00:00:00,0.9954302310943604
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.7301722764968872
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9997418522834778
2020-06-04 00:00:00,-0.9921879768371582
2020-06-04 00:00:00,-0.9999444484710693
2020-06-04 00:00:00,0.9884263277053833
2020-06-04 00:00:00,0.9342308044433594
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9622570872306824
2020-06-04 00:00:00,-0.9492623805999756
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.8227388858795166
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9990928173065186
2020-06-04 00:00:00,-0.6726579070091248
2020-06-04 00:00:00,0.9990869760513306
2020-06-04 00:00:00,0.9997290968894958
2020-06-04 00:00:00,0.9644066691398621
2020-06-04 00:00:00,-0.9993964433670044
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9994974136352539
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9168439507484436
2020-06-04 00:00:00,-0.9454118609428406
2020-06-04 00:00:00,-0.9703032374382019
2020-06-04 00:00:00,-0.8276367783546448
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.8964580297470093
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9999271631240845
2020-06-04 00:00:00,0.9994509816169739
2020-06-04 00:00:00,0.9997327923774719
2020-06-04 00:00:00,-0.947070300579071
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9956913590431213
2020-06-04 00:00:00,0.7707164287567139
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9967098236083984
2020-06-04 00:00:00,-0.9991975426673889
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.999009370803833
2020-06-04 00:00:00,0.9812687039375305
2020-06-04 00:00:00,-0.7415907979011536
2020-06-04 00:00:00,0.9994630217552185
2020-06-04 00:00:00,-0.9997918009757996
2020-06-04 00:00:00,-0.9996351003646851
2020-06-05 00:00:00,-0.9999357461929321
2020-06-05 00:00:00,0.7755496501922607
2020-06-05 00:00:00,-0.9949637651443481
2020-06-04 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9996368885040283
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9883906841278076
2020-06-04 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9920533895492554
2020-06-05 00:00:00,0.9998278617858887
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9997201561927795
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9178355932235718
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9835387468338013
2020-06-05 00:00:00,0.9041160941123962
2020-06-05 00:00:00,0.9735376834869385
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9992374181747437
2020-06-04 00:00:00,-0.9674469828605652
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9980455636978149
2020-06-04 00:00:00,-0.9995157718658447
2020-06-04 00:00:00,-0.908835768699646
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9987826943397522
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.6559239625930786
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9935923218727112
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.7209633588790894
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9990063309669495
2020-06-05 00:00:00,-0.5249660611152649
2020-06-05 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9999241828918457
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9951554536819458
2020-06-05 00:00:00,0.9998897314071655
2020-06-04 00:00:00,0.9941343665122986
2020-06-04 00:00:00,0.9997836947441101
2020-06-04 00:00:00,0.997960090637207
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9995079040527344
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9998892545700073
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.999936580657959
2020-06-04 00:00:00,0.6584097146987915
2020-06-04 00:00:00,-0.9998379945755005
2020-06-04 00:00:00,-0.8436128497123718
2020-06-04 00:00:00,0.7814738750457764
2020-06-04 00:00:00,0.999675989151001
2020-06-04 00:00:00,0.999675989151001
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9949821829795837
2020-06-04 00:00:00,-0.9763321876525879
2020-06-04 00:00:00,-0.9519516825675964
2020-06-04 00:00:00,0.9976987242698669
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9996976852416992
2020-06-04 00:00:00,0.9085890054702759
2020-06-04 00:00:00,0.9924114942550659
2020-06-04 00:00:00,-0.9898533225059509
2020-06-04 00:00:00,-0.9992044568061829
2020-06-04 00:00:00,0.9932155609130859
2020-06-04 00:00:00,0.9038181304931641
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.8960176110267639
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9327743053436279
2020-06-04 00:00:00,-0.9539733529090881
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,0.9098129272460938
2020-06-04 00:00:00,0.9994552731513977
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.955312967300415
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.8533297777175903
2020-06-04 00:00:00,0.9891858100891113
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999440908432007
2020-06-04 00:00:00,-0.9963213205337524
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9989251494407654
2020-06-04 00:00:00,0.9154952764511108
2020-06-04 00:00:00,0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,-0.9999545812606812
2020-06-04 00:00:00,0.9974446296691895
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.5813117623329163
2020-06-05 00:00:00,-0.8565938472747803
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.7642393112182617
2020-06-05 00:00:00,0.9979375600814819
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.7313670516014099
2020-06-05 00:00:00,0.9923179149627686
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999474287033081
2020-06-05 00:00:00,-0.6854079961776733
2020-06-05 00:00:00,0.9988407492637634
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9995613694190979
2020-06-03 00:00:00,0.9993789196014404
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9569646716117859
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.8840305805206299
2020-06-03 00:00:00,-0.9993686079978943
2020-06-03 00:00:00,0.9998373985290527
2020-06-03 00:00:00,-0.9736421704292297
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9995513558387756
2020-06-04 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999344348907471
2020-06-03 00:00:00,-0.9961885809898376
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.6115391254425049
2020-06-03 00:00:00,-0.9997100234031677
2020-06-03 00:00:00,-0.9824146628379822
2020-06-03 00:00:00,-0.9405137896537781
2020-06-03 00:00:00,0.9715961813926697
2020-06-03 00:00:00,-0.9194837808609009
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.9999493360519409
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.7168623208999634
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,0.9999545812606812
2020-06-03 00:00:00,-0.8490626215934753
2020-06-03 00:00:00,-0.9985232949256897
2020-06-03 00:00:00,0.9288058876991272
2020-06-03 00:00:00,-0.9999545812606812
2020-06-03 00:00:00,-0.9999545812606812
