Date,Sentiment
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.7539092302322388
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9932540059089661
2020-02-03 00:00:00,-0.9064397811889648
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9774391055107117
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.824123740196228
2020-02-03 00:00:00,0.9982607960700989
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999001026153564
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9986019730567932
2020-02-03 00:00:00,0.9984551668167114
2020-02-03 00:00:00,0.7700918912887573
2020-02-03 00:00:00,-0.9998840093612671
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9956986904144287
2020-02-03 00:00:00,0.9514507055282593
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.7963036894798279
2020-02-03 00:00:00,0.9906370043754578
2020-02-03 00:00:00,-0.9942295551300049
2020-02-03 00:00:00,0.9939696788787842
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.7968927621841431
2020-02-03 00:00:00,-0.9706791043281555
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9970036149024963
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9990200996398926
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999282360076904
2020-02-03 00:00:00,-0.9457411766052246
2020-02-03 00:00:00,0.9514919519424438
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9982313513755798
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9792430400848389
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.999846339225769
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9996777772903442
2020-02-03 00:00:00,-0.9903950095176697
2020-02-03 00:00:00,0.9712660312652588
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9169654250144958
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9172837734222412
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9987664222717285
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9998923540115356
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.793645441532135
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.999666690826416
2020-02-03 00:00:00,-0.9284844398498535
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.998788058757782
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9969269633293152
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.7271295189857483
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9974364638328552
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9990529417991638
2020-02-03 00:00:00,-0.9999196529388428
2020-02-03 00:00:00,-0.9994286894798279
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9935094714164734
2020-02-03 00:00:00,0.9952232241630554
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9946306943893433
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.8423953056335449
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.8633930087089539
2020-02-03 00:00:00,-0.9957062602043152
2020-02-03 00:00:00,0.9992260932922363
2020-02-03 00:00:00,-0.9993883371353149
2020-02-03 00:00:00,-0.635854184627533
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.5353911519050598
2020-02-03 00:00:00,0.9823949933052063
2020-02-03 00:00:00,-0.9807657599449158
2020-02-03 00:00:00,0.9983543157577515
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9851078391075134
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9119467735290527
2020-02-04 00:00:00,0.9336740970611572
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9642061591148376
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9952641725540161
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9993059635162354
2020-02-04 00:00:00,0.8641133904457092
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.8338891267776489
2020-02-04 00:00:00,-0.9974074959754944
2020-02-04 00:00:00,0.9996048808097839
2020-02-04 00:00:00,0.9954509139060974
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.959323525428772
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.999792754650116
2020-02-04 00:00:00,0.9162481427192688
2020-02-04 00:00:00,-0.9951127171516418
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.8120474219322205
2020-02-04 00:00:00,0.9231905937194824
2020-02-04 00:00:00,-0.9992820620536804
2020-02-04 00:00:00,0.9394062161445618
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9967864751815796
2020-02-04 00:00:00,-0.5946237444877625
2020-02-04 00:00:00,0.9379100203514099
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9999011754989624
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9874168634414673
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9999219179153442
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9999226331710815
2020-02-04 00:00:00,0.9994239807128906
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.7750416398048401
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9594626426696777
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9753541946411133
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9990125894546509
2020-02-04 00:00:00,0.9959600567817688
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9962891340255737
2020-02-04 00:00:00,0.9998534917831421
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9875162839889526
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9347301721572876
2020-02-04 00:00:00,-0.9883076548576355
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9616097211837769
2020-02-04 00:00:00,0.9985244870185852
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9910131096839905
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9999395608901978
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9931883811950684
2020-02-05 00:00:00,-0.9999123811721802
2020-02-04 00:00:00,-0.8771313428878784
2020-02-04 00:00:00,-0.6724627017974854
2020-02-04 00:00:00,0.9930532574653625
2020-02-04 00:00:00,-0.5961149334907532
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9965655207633972
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9250472784042358
2020-02-05 00:00:00,-0.999639630317688
2020-02-05 00:00:00,-0.9997736811637878
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9992295503616333
2020-02-05 00:00:00,-0.9999406337738037
2020-02-04 00:00:00,0.9998612403869629
2020-02-04 00:00:00,0.998291552066803
2020-02-05 00:00:00,-0.9691762328147888
2020-02-05 00:00:00,-0.9998289346694946
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9458128213882446
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999282360076904
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.8776702284812927
2020-02-04 00:00:00,0.9880059361457825
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.8607171773910522
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9987874627113342
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9999419450759888
2020-02-04 00:00:00,0.9992139339447021
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9997175335884094
2020-02-04 00:00:00,0.9547740817070007
2020-02-04 00:00:00,0.9997269511222839
2020-02-03 00:00:00,0.5992188453674316
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9772679209709167
2020-02-03 00:00:00,-0.5554592609405518
2020-02-03 00:00:00,-0.9922583699226379
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999260902404785
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.7154011726379395
2020-02-03 00:00:00,-0.8726330995559692
2020-02-03 00:00:00,-0.9912899732589722
2020-02-03 00:00:00,0.9153462052345276
2020-02-03 00:00:00,-0.9998266100883484
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9837475419044495
2020-02-04 00:00:00,0.9978721141815186
2020-02-04 00:00:00,0.7308727502822876
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9061041474342346
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9961011409759521
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9929900169372559
2020-02-04 00:00:00,-0.9970368146896362
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9529639482498169
2020-02-04 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.8974471092224121
2020-02-03 00:00:00,-0.9856804609298706
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9993742108345032
2020-02-03 00:00:00,0.9899379014968872
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9918022751808167
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9938162565231323
2020-02-03 00:00:00,0.6373891234397888
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.7679681777954102
2020-02-03 00:00:00,0.7506210803985596
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9489653706550598
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.898358166217804
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.999861478805542
2020-02-03 00:00:00,0.9970899820327759
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9939255118370056
2020-02-03 00:00:00,0.997285008430481
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.999721109867096
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.8534558415412903
2020-02-03 00:00:00,0.999821126461029
2020-02-03 00:00:00,-0.9991764426231384
2020-02-03 00:00:00,0.9998934268951416
2020-02-03 00:00:00,0.969083309173584
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9847440123558044
2020-02-03 00:00:00,-0.9988605976104736
2020-02-03 00:00:00,-0.9999133348464966
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9954981803894043
2020-02-03 00:00:00,0.9054632186889648
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9739837050437927
2020-02-03 00:00:00,0.9051990509033203
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9563140273094177
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9288091659545898
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9939179420471191
2020-02-03 00:00:00,0.9851508736610413
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.992366373538971
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.999881386756897
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9996102452278137
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9449236392974854
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9993316531181335
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.5594372153282166
2020-02-03 00:00:00,-0.6339828968048096
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.7444651126861572
2020-02-03 00:00:00,-0.9866223931312561
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9507745504379272
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.971207857131958
2020-02-03 00:00:00,0.998635470867157
2020-02-03 00:00:00,-0.9469339847564697
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9998020529747009
2020-02-03 00:00:00,0.9992223978042603
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.948638379573822
2020-02-03 00:00:00,0.9997414946556091
2020-02-03 00:00:00,0.9289276003837585
2020-02-03 00:00:00,-0.9957377910614014
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.8691586256027222
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9985195994377136
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.972923755645752
2020-02-03 00:00:00,0.9575935006141663
2020-02-03 00:00:00,0.9979100823402405
2020-02-03 00:00:00,0.9997407793998718
2020-02-03 00:00:00,-0.9995837807655334
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9992013573646545
2020-02-03 00:00:00,-0.6433601379394531
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9992387294769287
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.5334470272064209
2020-02-03 00:00:00,0.7758741974830627
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9997015595436096
2020-02-03 00:00:00,0.816109836101532
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.8270456194877625
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9998177886009216
2020-02-03 00:00:00,-0.8948106169700623
2020-02-03 00:00:00,0.9999483823776245
2020-02-03 00:00:00,0.9999479055404663
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9998593330383301
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9860784411430359
2020-02-03 00:00:00,-0.9973114728927612
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9145472645759583
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.6388900876045227
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.6278859376907349
2020-02-03 00:00:00,-0.9971082806587219
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9994053840637207
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9995176792144775
2020-02-03 00:00:00,0.999944806098938
2020-02-03 00:00:00,0.9740481376647949
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999523162841797
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9987781643867493
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9992045760154724
2020-02-03 00:00:00,0.9998642206192017
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.837648868560791
2020-02-03 00:00:00,0.9661544561386108
2020-02-03 00:00:00,0.9969338178634644
2020-02-04 00:00:00,0.9999314546585083
2020-02-04 00:00:00,-0.9505327343940735
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999444484710693
2020-02-03 00:00:00,-0.9955819249153137
2020-02-03 00:00:00,-0.9998264908790588
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.969963014125824
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9535574316978455
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9153924584388733
2020-02-03 00:00:00,-0.9998217225074768
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999040365219116
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.8975945115089417
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.980655312538147
2020-02-03 00:00:00,-0.8135290741920471
2020-02-03 00:00:00,0.9997269511222839
2020-02-03 00:00:00,0.9958480596542358
2020-02-03 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
