Date,Sentiment
2020-02-28 00:00:00,0.9999294281005859
2020-02-28 00:00:00,-0.9998382329940796
2020-02-28 00:00:00,0.9990890026092529
2020-02-28 00:00:00,0.9994088411331177
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9962338805198669
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9776626825332642
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9997839331626892
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9996583461761475
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.6130787134170532
2020-02-28 00:00:00,-0.9999076128005981
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8368739485740662
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9795993566513062
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.987694501876831
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9985644221305847
2020-02-28 00:00:00,-0.9997081160545349
2020-02-28 00:00:00,0.9996366500854492
2020-02-28 00:00:00,-0.6916942000389099
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8574375510215759
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.5162975788116455
2020-02-28 00:00:00,0.9999464750289917
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9997994303703308
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.8740946650505066
2020-02-28 00:00:00,-0.9980113506317139
2020-02-28 00:00:00,0.8643150329589844
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9980334639549255
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9989832043647766
2020-02-28 00:00:00,0.7369979619979858
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9793041944503784
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9996659755706787
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.992457389831543
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.8697736263275146
2020-02-28 00:00:00,-0.9983479976654053
2020-02-28 00:00:00,-0.9828192591667175
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9994484782218933
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9994900226593018
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9995111227035522
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999432563781738
2020-02-28 00:00:00,0.9995014667510986
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9998014569282532
2020-02-28 00:00:00,-0.9722864031791687
2020-02-28 00:00:00,0.8950139880180359
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9998782873153687
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.8109253644943237
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9919372797012329
2020-02-28 00:00:00,0.9956373572349548
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.991917073726654
2020-02-28 00:00:00,0.9998106360435486
2020-02-28 00:00:00,0.9998378753662109
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9983060359954834
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9615954756736755
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999433755874634
2020-02-28 00:00:00,0.9998947381973267
2020-02-28 00:00:00,0.5548254251480103
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9496076703071594
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9962559938430786
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9998254179954529
2020-02-28 00:00:00,0.9999254941940308
2020-02-28 00:00:00,0.9824652671813965
2020-02-28 00:00:00,-0.993135929107666
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9997383952140808
2020-02-28 00:00:00,-0.9692376852035522
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9976084232330322
2020-02-28 00:00:00,-0.9998418092727661
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.7476708889007568
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.8815262317657471
2020-02-28 00:00:00,0.9996564388275146
2020-02-28 00:00:00,0.9840293526649475
2020-02-28 00:00:00,-0.9998767375946045
2020-02-28 00:00:00,0.999818742275238
2020-02-28 00:00:00,-0.9022844433784485
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9570260643959045
2020-02-28 00:00:00,-0.9987700581550598
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9760990738868713
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9970815777778625
2020-02-28 00:00:00,-0.9859042763710022
2020-02-28 00:00:00,0.9980878233909607
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9552227854728699
2020-02-28 00:00:00,-0.9977193474769592
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9972090125083923
2020-02-28 00:00:00,-0.9995077848434448
2020-02-28 00:00:00,-0.9983890056610107
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9997901320457458
2020-02-28 00:00:00,-0.5197702050209045
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9994739890098572
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.5382969975471497
2020-02-28 00:00:00,0.9998062252998352
2020-02-28 00:00:00,-0.7163292169570923
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9998594522476196
2020-02-28 00:00:00,-0.999929666519165
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9734953045845032
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9994627833366394
2020-02-28 00:00:00,-0.9995495676994324
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9937897324562073
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.999735414981842
2020-02-28 00:00:00,0.9904391765594482
2020-02-28 00:00:00,0.8317514657974243
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.5522400140762329
2020-02-28 00:00:00,-0.9943653345108032
2020-02-28 00:00:00,-0.999535322189331
2020-02-28 00:00:00,0.8627924919128418
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.999416708946228
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9931499361991882
2020-02-28 00:00:00,0.6054498553276062
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.957994818687439
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.6288464665412903
2020-02-28 00:00:00,-0.9998723268508911
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9258997440338135
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.7902474403381348
2020-02-28 00:00:00,-0.9997994303703308
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9893624186515808
2020-02-28 00:00:00,0.5520871877670288
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999361038208008
2020-02-28 00:00:00,0.999862551689148
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9863985180854797
2020-02-28 00:00:00,-0.6714945435523987
2020-02-28 00:00:00,-0.9989474415779114
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9094800353050232
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.8686464428901672
2020-02-28 00:00:00,-0.9999160766601562
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9983538389205933
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.992597222328186
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9994730353355408
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.838055431842804
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9802921414375305
2020-02-28 00:00:00,-0.944949209690094
2020-02-28 00:00:00,-0.7473832368850708
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.957740068435669
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9858572483062744
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9987924098968506
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9516732096672058
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9994012117385864
2020-02-28 00:00:00,0.9991973042488098
2020-02-28 00:00:00,0.9986349940299988
2020-02-28 00:00:00,-0.9941283464431763
2020-02-28 00:00:00,-0.9998132586479187
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9927997589111328
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9989368319511414
2020-02-28 00:00:00,-0.8543432950973511
2020-02-28 00:00:00,0.9635552763938904
2020-02-28 00:00:00,-0.9945397973060608
2020-02-28 00:00:00,-0.9993452429771423
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9973326921463013
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9876769781112671
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9949743747711182
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9993147850036621
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9998437166213989
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9897868633270264
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.616862416267395
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.986164927482605
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9538384079933167
2020-02-28 00:00:00,-0.99888676404953
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9994945526123047
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.6442800164222717
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.653382420539856
2020-02-28 00:00:00,0.9959053993225098
2020-02-28 00:00:00,-0.9997428059577942
2020-02-28 00:00:00,-0.726262629032135
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.99994957447052
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9977438449859619
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.8881155252456665
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9930245876312256
2020-02-28 00:00:00,0.8973664045333862
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.7473843693733215
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9974898099899292
2020-02-28 00:00:00,-0.9378983378410339
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9839958548545837
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9964877367019653
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.5633690357208252
2020-02-28 00:00:00,0.9906545281410217
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9522866010665894
2020-02-28 00:00:00,0.6534749269485474
2020-02-28 00:00:00,-0.836000919342041
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9680864810943604
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9957115650177002
2020-02-28 00:00:00,-0.9179511070251465
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9640272855758667
2020-02-28 00:00:00,-0.9989594221115112
2020-02-28 00:00:00,-0.9999170303344727
2020-02-28 00:00:00,0.9990895986557007
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9985753297805786
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9997121691703796
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.839514970779419
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9787720441818237
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.7052616477012634
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9764587879180908
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9854691624641418
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.8564873337745667
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9888297915458679
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9716616868972778
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.6118021011352539
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.4558272063732147
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999526739120483
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9990262985229492
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.92667156457901
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999151229858398
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9880631566047668
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.999894380569458
2020-02-28 00:00:00,-0.9986593723297119
2020-02-28 00:00:00,0.962052047252655
2020-02-28 00:00:00,-0.9940046668052673
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9897289276123047
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999516010284424
2020-02-28 00:00:00,-0.9972546696662903
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999384880065918
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.859666109085083
2020-02-28 00:00:00,-0.9999545812606812
