Date,Sentiment
2020-11-21 00:00:00,0.9999545812606812
2020-11-21 00:00:00,0.9998558759689331
2020-11-21 00:00:00,0.9999545812606812
2020-11-21 00:00:00,0.9999545812606812
2020-11-21 00:00:00,0.9999189376831055
2020-11-21 00:00:00,0.9999545812606812
2020-11-21 00:00:00,0.9999545812606812
2020-11-21 00:00:00,0.9999542236328125
2020-11-21 00:00:00,0.9987320303916931
2020-11-21 00:00:00,0.9999545812606812
2020-11-21 00:00:00,0.7905998229980469
2020-11-21 00:00:00,0.9999545812606812
2020-11-21 00:00:00,0.9999545812606812
2020-11-21 00:00:00,0.9999545812606812
2020-11-21 00:00:00,-0.9884472489356995
2020-11-21 00:00:00,0.9999545812606812
2020-11-21 00:00:00,0.9999545812606812
2020-11-21 00:00:00,0.9999545812606812
2020-11-21 00:00:00,-0.9835836291313171
2020-11-21 00:00:00,-0.9999545812606812
2020-11-22 00:00:00,0.9999545812606812
2020-11-22 00:00:00,0.9999545812606812
2020-11-22 00:00:00,0.9999545812606812
2020-11-22 00:00:00,0.9999545812606812
2020-11-22 00:00:00,0.9999417066574097
2020-11-22 00:00:00,0.9999417066574097
2020-11-22 00:00:00,0.9999417066574097
2020-11-22 00:00:00,0.9999545812606812
2020-11-22 00:00:00,0.9887890219688416
2020-11-22 00:00:00,-0.9999545812606812
2020-11-22 00:00:00,0.597021222114563
2020-11-22 00:00:00,0.9995965361595154
2020-11-22 00:00:00,0.9990992546081543
2020-11-24 00:00:00,0.9999198913574219
2020-11-20 00:00:00,-0.9998268485069275
2020-11-20 00:00:00,0.9998968839645386
2020-11-20 00:00:00,-0.9506341814994812
2020-11-20 00:00:00,-0.9953961968421936
2020-11-20 00:00:00,-0.9999545812606812
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,0.9959390163421631
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,-0.9996570348739624
2020-11-20 00:00:00,-0.9999545812606812
2020-11-20 00:00:00,0.7137922644615173
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,-0.8242524862289429
2020-11-20 00:00:00,-0.9999545812606812
2020-11-20 00:00:00,0.9738727807998657
2020-11-20 00:00:00,-0.9999545812606812
2020-11-20 00:00:00,0.9995536208152771
2020-11-20 00:00:00,-0.9999545812606812
2020-11-20 00:00:00,0.878052294254303
2020-11-20 00:00:00,0.9996801614761353
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,0.9936327338218689
2020-11-20 00:00:00,-0.9997566342353821
2020-11-20 00:00:00,-0.9999545812606812
2020-11-20 00:00:00,-0.9220736026763916
2020-11-20 00:00:00,0.9996044039726257
2020-11-20 00:00:00,0.4993669092655182
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,-0.9999545812606812
2020-11-20 00:00:00,0.9998145699501038
2020-11-20 00:00:00,0.9998610019683838
2020-11-20 00:00:00,0.8394354581832886
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,0.9994938373565674
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,0.9608840346336365
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,0.9999243021011353
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,-0.9937984347343445
2020-11-20 00:00:00,-0.9992303848266602
2020-11-20 00:00:00,-0.9999545812606812
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,-0.9971612691879272
2020-11-20 00:00:00,-0.9999545812606812
2020-11-20 00:00:00,-0.7271937131881714
2020-11-20 00:00:00,-0.9999545812606812
2020-11-20 00:00:00,-0.9999545812606812
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,-0.9995867609977722
2020-11-20 00:00:00,0.9995467066764832
2020-11-21 00:00:00,-0.9999545812606812
2020-11-21 00:00:00,-0.9964068531990051
2020-11-20 00:00:00,-0.9999545812606812
2020-11-20 00:00:00,-0.9999545812606812
2020-11-20 00:00:00,0.9999545812606812
2020-11-20 00:00:00,-0.9789532423019409
2020-11-20 00:00:00,0.9966624975204468
2020-11-21 00:00:00,-0.9602187275886536
2020-11-20 00:00:00,0.9999545812606812
2020-11-21 00:00:00,0.9999545812606812
2020-11-20 00:00:00,0.8965364098548889
2020-11-21 00:00:00,0.9984968900680542
2020-11-21 00:00:00,-0.9999545812606812
2020-11-21 00:00:00,-0.9999545812606812
2020-12-13 00:00:00,0.591480553150177
