Date,Sentiment
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,-0.9971514344215393
2020-05-21 00:00:00,0.9997265934944153
2020-05-21 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9995532631874084
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.6460114121437073
2020-05-20 00:00:00,-0.950524628162384
2020-05-20 00:00:00,0.9897893071174622
2020-05-20 00:00:00,0.999518871307373
2020-05-20 00:00:00,0.9913454055786133
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9997135996818542
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9866010546684265
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.8206541538238525
2020-05-20 00:00:00,0.8053480386734009
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.8468698859214783
2020-05-20 00:00:00,-0.9968695044517517
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9997500777244568
2020-05-20 00:00:00,0.9156790375709534
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,-0.9989249110221863
2020-05-19 00:00:00,-0.9944667220115662
2020-05-19 00:00:00,-0.8887804746627808
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9991298317909241
2020-05-19 00:00:00,0.9248486757278442
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.8183623552322388
2020-05-19 00:00:00,-0.9987297654151917
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9832298159599304
2020-05-19 00:00:00,0.6128870844841003
2020-05-19 00:00:00,-0.9768157005310059
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999254941940308
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9963511228561401
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9897394776344299
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9996351003646851
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9983100891113281
2020-05-19 00:00:00,0.9961198568344116
2020-05-19 00:00:00,-0.9996684789657593
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9995974898338318
2020-05-19 00:00:00,0.8940887451171875
2020-05-19 00:00:00,0.9784348011016846
2020-05-19 00:00:00,-0.9874610304832458
2020-05-19 00:00:00,-0.9992018342018127
2020-05-19 00:00:00,0.552216649055481
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.6214078664779663
2020-05-19 00:00:00,-0.964601993560791
2020-05-19 00:00:00,0.997591495513916
2020-05-19 00:00:00,-0.9960118532180786
2020-05-19 00:00:00,-0.988174557685852
2020-05-19 00:00:00,0.9192734956741333
2020-05-19 00:00:00,-0.8057494759559631
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.8913493156433105
2020-05-19 00:00:00,0.9971280694007874
2020-05-19 00:00:00,0.9948282837867737
2020-05-20 00:00:00,-0.9393564462661743
2020-05-20 00:00:00,0.9065058827400208
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9995661377906799
2020-05-20 00:00:00,-0.9882380366325378
2020-05-20 00:00:00,-0.9997928738594055
2020-05-20 00:00:00,-0.7489210963249207
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9474760293960571
2020-05-20 00:00:00,-0.993150532245636
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9959372282028198
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9941155910491943
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9926230907440186
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.91628497838974
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999129772186279
2020-05-19 00:00:00,0.8586159944534302
2020-05-19 00:00:00,0.9999419450759888
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9998619556427002
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.8983993530273438
2020-05-19 00:00:00,0.999731719493866
2020-05-19 00:00:00,-0.9941315054893494
2020-05-19 00:00:00,0.6616256237030029
2020-05-19 00:00:00,0.8989736437797546
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9821470379829407
2020-05-19 00:00:00,-0.9998903274536133
2020-05-19 00:00:00,0.9961040019989014
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9997944235801697
2020-05-19 00:00:00,-0.9978188276290894
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9908499717712402
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9668452739715576
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.999546229839325
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9998345375061035
2020-05-18 00:00:00,0.9838367104530334
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9995107650756836
2020-05-18 00:00:00,-0.9959096908569336
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9999264478683472
2020-05-18 00:00:00,-0.9995881915092468
2020-05-18 00:00:00,0.8046796917915344
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9309549331665039
2020-05-18 00:00:00,0.9676159620285034
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.998005211353302
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9996343851089478
2020-05-18 00:00:00,-0.999901533126831
2020-05-18 00:00:00,-0.9999154806137085
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9998795986175537
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.8540311455726624
2020-05-18 00:00:00,0.6237688660621643
2020-05-18 00:00:00,0.9864729642868042
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9905152320861816
2020-05-18 00:00:00,-0.9977208971977234
2020-05-18 00:00:00,-0.999779999256134
2020-05-18 00:00:00,0.9575260281562805
2020-05-18 00:00:00,0.9489299058914185
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.8372528553009033
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.8024896383285522
2020-05-18 00:00:00,0.6547904014587402
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9857990741729736
2020-05-18 00:00:00,0.9997673630714417
2020-05-18 00:00:00,-0.9995065927505493
2020-05-18 00:00:00,0.9999459981918335
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,0.9998636245727539
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.998353123664856
2020-05-18 00:00:00,-0.9996272325515747
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9998213648796082
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.6449304819107056
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.7096135020256042
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9686069488525391
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,0.9994468092918396
2020-05-18 00:00:00,-0.5189708471298218
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9862092137336731
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9998542070388794
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.8818549513816833
2020-05-18 00:00:00,-0.9881114959716797
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.6701244711875916
2020-05-18 00:00:00,-0.6590085625648499
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9304444193840027
2020-05-18 00:00:00,-0.9999376535415649
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.6377581357955933
2020-05-18 00:00:00,-0.9933688044548035
2020-05-18 00:00:00,0.6724528670310974
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9991117119789124
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9473711848258972
2020-05-18 00:00:00,0.9995415210723877
2020-05-18 00:00:00,0.7546528577804565
2020-05-18 00:00:00,-0.9993282556533813
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9542779326438904
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9995563626289368
2020-05-18 00:00:00,0.9866674542427063
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9967393279075623
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,0.9998047947883606
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.999897837638855
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9976964592933655
2020-05-18 00:00:00,-0.9077009558677673
2020-05-18 00:00:00,-0.9999446868896484
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,0.8130909204483032
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.7257131338119507
2020-05-18 00:00:00,0.8826037645339966
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9535395503044128
2020-05-18 00:00:00,-0.9969176054000854
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9992842078208923
2020-05-18 00:00:00,0.9827054738998413
2020-05-18 00:00:00,0.9965254664421082
2020-05-18 00:00:00,-0.9941648840904236
2020-05-18 00:00:00,0.5944231152534485
2020-05-18 00:00:00,0.9998016953468323
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9995031356811523
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9466567039489746
2020-05-18 00:00:00,0.9250262379646301
2020-05-18 00:00:00,-0.8738378882408142
2020-05-18 00:00:00,0.9969780445098877
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9974573254585266
2020-05-18 00:00:00,-0.6999368667602539
2020-05-18 00:00:00,0.9997163414955139
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.6186330318450928
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.8608803749084473
2020-05-18 00:00:00,-0.9719628691673279
2020-05-18 00:00:00,-0.9999456405639648
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,0.7359238862991333
2020-05-18 00:00:00,0.7246689796447754
2020-05-18 00:00:00,-0.9986452460289001
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9990862607955933
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9137038588523865
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9608251452445984
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9982093572616577
2020-05-18 00:00:00,-0.999811589717865
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.892892599105835
2020-05-18 00:00:00,0.9398931860923767
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9971703886985779
2020-05-18 00:00:00,0.9998311996459961
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9991775155067444
2020-05-18 00:00:00,0.9343631863594055
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9992069602012634
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9994159936904907
2020-05-18 00:00:00,-0.8186313509941101
2020-05-18 00:00:00,0.5995491743087769
2020-05-18 00:00:00,0.9347106218338013
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.7875921726226807
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9996699094772339
2020-05-18 00:00:00,0.9968385696411133
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999364614486694
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9995546936988831
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,0.9631534218788147
2020-05-18 00:00:00,0.9613617658615112
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9995478987693787
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9998087286949158
2020-05-18 00:00:00,0.9935657382011414
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9936392903327942
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9999508857727051
2020-05-18 00:00:00,0.948867917060852
2020-05-18 00:00:00,0.9941697120666504
2020-05-18 00:00:00,-0.9998804330825806
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.998347282409668
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9997515082359314
2020-05-18 00:00:00,-0.8324196338653564
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.995623767375946
2020-05-19 00:00:00,-0.8972440958023071
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9888489246368408
2020-05-18 00:00:00,0.9548197388648987
2020-05-19 00:00:00,0.8308431506156921
2020-05-19 00:00:00,0.7806680202484131
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9996669292449951
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9995418787002563
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9420972466468811
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9993222951889038
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.7935631275177002
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.8161013722419739
2020-05-19 00:00:00,0.9999306201934814
2020-05-19 00:00:00,-0.9978731870651245
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999121427536011
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.8464266657829285
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9996193647384644
2020-05-19 00:00:00,-0.9967161417007446
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9562253355979919
2020-05-19 00:00:00,-0.9105376601219177
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.6214506030082703
2020-05-19 00:00:00,-0.9999179840087891
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999525547027588
2020-05-19 00:00:00,-0.6870279908180237
2020-05-19 00:00:00,-0.9990893602371216
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.7129731178283691
2020-05-19 00:00:00,0.9988614320755005
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9460652470588684
2020-05-19 00:00:00,-0.9239016175270081
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.8125057220458984
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.5853685140609741
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9955045580863953
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9998598098754883
2020-05-19 00:00:00,0.788306713104248
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.8925824761390686
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9996922016143799
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9998087286949158
2020-05-19 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9437960982322693
2020-05-20 00:00:00,0.6896520256996155
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9617733359336853
2020-05-20 00:00:00,0.7483986616134644
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9649947881698608
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.8193555474281311
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9671241044998169
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9994623064994812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9633718729019165
2020-05-20 00:00:00,-0.9845221042633057
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9973940849304199
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.999697208404541
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9789601564407349
2020-05-20 00:00:00,0.6170555353164673
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.6802303791046143
2020-05-20 00:00:00,-0.9999415874481201
2020-05-20 00:00:00,-0.9301003813743591
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.7702307105064392
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9827394485473633
2020-05-20 00:00:00,0.6842420101165771
2020-05-20 00:00:00,0.9999364614486694
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9997096657752991
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.8114305734634399
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9981690645217896
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9864105582237244
2020-05-20 00:00:00,-0.9936766028404236
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9871212840080261
2020-05-20 00:00:00,-0.9982914328575134
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9890243411064148
2020-05-20 00:00:00,-0.9983274340629578
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9998181462287903
2020-05-20 00:00:00,0.9924784898757935
2020-05-20 00:00:00,0.9955320358276367
2020-05-20 00:00:00,0.8740161657333374
2020-05-20 00:00:00,0.9992839694023132
2020-05-20 00:00:00,0.998428225517273
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999109506607056
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9983147382736206
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9891983866691589
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9343083500862122
2020-05-20 00:00:00,-0.8285965323448181
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.999288022518158
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9623377919197083
2020-05-20 00:00:00,0.48598620295524597
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9565668106079102
2020-05-20 00:00:00,-0.9973648190498352
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9913308620452881
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9980906844139099
2020-05-20 00:00:00,0.9995810389518738
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.997403085231781
2020-05-20 00:00:00,-0.970576822757721
2020-05-20 00:00:00,0.9998873472213745
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999520778656006
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.5251221656799316
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9954251646995544
2020-05-20 00:00:00,-0.7412241101264954
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9990847110748291
2020-05-20 00:00:00,0.7203170657157898
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9994064569473267
2020-05-20 00:00:00,0.9547143578529358
2020-05-20 00:00:00,0.5010550022125244
2020-05-20 00:00:00,0.851219117641449
2020-05-20 00:00:00,0.9952510595321655
2020-05-20 00:00:00,-0.9988697171211243
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999537467956543
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9897159934043884
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9989978671073914
2020-05-20 00:00:00,-0.9933990240097046
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9966589212417603
2020-05-20 00:00:00,0.9998457431793213
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9998980760574341
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9997488856315613
2020-05-20 00:00:00,0.9980974793434143
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.7352041006088257
