Date,Sentiment
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9746323227882385
2021-08-07 00:00:00,-0.9684607982635498
2021-08-07 00:00:00,-0.9995750784873962
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.660654604434967
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9651244878768921
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9998195767402649
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.999951958656311
2021-08-07 00:00:00,0.9738290309906006
2021-08-07 00:00:00,-0.981759786605835
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.983336329460144
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9021992683410645
2021-08-07 00:00:00,-0.5273752808570862
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9757793545722961
2021-08-07 00:00:00,0.9041114449501038
2021-08-07 00:00:00,-0.9990977048873901
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9995725750923157
2021-08-07 00:00:00,0.9996589422225952
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.563452959060669
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9720184803009033
2021-08-07 00:00:00,0.7261837720870972
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9970951080322266
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9870545864105225
2021-08-07 00:00:00,0.9073597192764282
2021-08-07 00:00:00,-0.9912793040275574
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999459981918335
2021-08-07 00:00:00,0.7272328734397888
2021-08-07 00:00:00,0.9994322657585144
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.8946159482002258
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9997438788414001
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9998272061347961
2021-08-07 00:00:00,0.9999300241470337
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9931718111038208
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9994997978210449
2021-08-07 00:00:00,-0.9998844861984253
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9739644527435303
2021-08-07 00:00:00,0.97198086977005
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.8890171051025391
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.6580101251602173
2021-08-07 00:00:00,-0.992192804813385
2021-08-07 00:00:00,-0.9991542100906372
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9998818635940552
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999090433120728
2021-08-07 00:00:00,0.9998064637184143
2021-08-07 00:00:00,0.8624063730239868
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9855870008468628
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9337831139564514
2021-08-07 00:00:00,0.9986963868141174
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.8767627477645874
2021-08-07 00:00:00,-0.9996373653411865
2021-08-07 00:00:00,0.980885922908783
2021-08-07 00:00:00,0.7267194986343384
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9979122281074524
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9988899827003479
2021-08-07 00:00:00,-0.9999419450759888
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9783163666725159
2021-08-07 00:00:00,-0.9997912049293518
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9995347261428833
2021-08-07 00:00:00,0.7639739513397217
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9563714861869812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9894494414329529
2021-08-07 00:00:00,0.9395499229431152
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9992204904556274
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9971287846565247
2021-08-07 00:00:00,-0.9211112260818481
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.6019870042800903
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9889801740646362
2021-08-07 00:00:00,0.5335028171539307
2021-08-07 00:00:00,0.9016528129577637
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.49971798062324524
2021-08-07 00:00:00,0.9183846712112427
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9978901743888855
2021-08-07 00:00:00,0.9993612170219421
2021-08-07 00:00:00,-0.9973143935203552
2021-08-07 00:00:00,-0.9914426207542419
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9995997548103333
2021-08-07 00:00:00,0.9938076138496399
2021-08-07 00:00:00,-0.9998644590377808
2021-08-07 00:00:00,-0.7222115993499756
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9594323635101318
2021-08-07 00:00:00,0.9768348336219788
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9864804148674011
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9927082657814026
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.5088667869567871
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9936169385910034
2021-08-07 00:00:00,-0.6936146020889282
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9961722493171692
2021-08-07 00:00:00,-0.6572521924972534
2021-08-07 00:00:00,0.9884589314460754
2021-08-07 00:00:00,-0.9843955039978027
2021-08-07 00:00:00,-0.9996567964553833
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9983861446380615
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.989220917224884
2021-08-07 00:00:00,0.999915361404419
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.539081335067749
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9893229603767395
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9900147914886475
2021-08-07 00:00:00,-0.5141368508338928
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9994361996650696
2021-08-07 00:00:00,-0.9997929930686951
2021-08-07 00:00:00,0.9908701777458191
2021-08-07 00:00:00,0.9999039173126221
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9997674822807312
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.7941436767578125
2021-08-07 00:00:00,-0.9182106256484985
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9480007886886597
2021-08-07 00:00:00,-0.8670870065689087
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9937551021575928
2021-08-07 00:00:00,0.999950647354126
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.858134388923645
2021-08-07 00:00:00,0.9334825277328491
2021-08-07 00:00:00,0.8634485602378845
2021-08-07 00:00:00,-0.9998326301574707
2021-08-07 00:00:00,0.9592825174331665
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9975685477256775
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9977501034736633
2021-08-07 00:00:00,0.9724440574645996
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9995169639587402
2021-08-07 00:00:00,0.9820668697357178
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.7910751104354858
2021-08-07 00:00:00,0.91703200340271
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9648938775062561
2021-08-07 00:00:00,-0.9989187717437744
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9997987151145935
2021-08-07 00:00:00,-0.6791574358940125
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.4764784574508667
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9975358247756958
2021-08-08 00:00:00,0.6017925143241882
2021-08-07 00:00:00,-0.9997878670692444
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9969070553779602
2021-08-07 00:00:00,-0.9978488683700562
2021-08-08 00:00:00,-0.9994643330574036
2021-08-08 00:00:00,0.9969741106033325
2021-08-08 00:00:00,-0.9290596842765808
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9958957433700562
2021-08-08 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9949835538864136
2021-08-08 00:00:00,-0.9984985589981079
2021-08-08 00:00:00,-0.9895516037940979
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999465942382812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9951767921447754
2021-08-08 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9657428860664368
2021-08-08 00:00:00,-0.6196893453598022
2021-08-08 00:00:00,0.9983324408531189
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.7041372656822205
2021-08-07 00:00:00,0.7733509540557861
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9997572302818298
2021-08-08 00:00:00,-0.9999264478683472
2021-08-08 00:00:00,-0.9859665036201477
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.913893461227417
2021-08-07 00:00:00,0.9994685053825378
2021-08-08 00:00:00,0.7592834830284119
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.95365309715271
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9998993873596191
2021-08-08 00:00:00,0.9999161958694458
2021-08-08 00:00:00,-0.9998136162757874
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.5455530881881714
2021-08-08 00:00:00,-0.9562060236930847
2021-08-08 00:00:00,-0.8849588632583618
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9995206594467163
2021-08-08 00:00:00,-0.9993915557861328
2021-08-08 00:00:00,0.9369586706161499
2021-08-08 00:00:00,-0.9770070314407349
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999380111694336
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9997525811195374
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9828383922576904
2021-08-08 00:00:00,-0.8622649908065796
2021-08-08 00:00:00,0.9994811415672302
2021-08-08 00:00:00,-0.9978470802307129
2021-08-08 00:00:00,0.999535083770752
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9648637175559998
2021-08-08 00:00:00,0.9998130202293396
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.6972891688346863
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999300241470337
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9995710253715515
2021-08-08 00:00:00,0.9988657236099243
2021-08-08 00:00:00,-0.9991632699966431
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9997487664222717
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9958301186561584
2021-08-08 00:00:00,0.9999223947525024
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.7814754247665405
2021-08-08 00:00:00,-0.9994778037071228
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.891085147857666
2021-08-08 00:00:00,0.9519186615943909
2021-08-08 00:00:00,0.9626675248146057
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9783577919006348
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9965053796768188
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999390840530396
2021-08-08 00:00:00,-0.997559666633606
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9744547009468079
2021-08-08 00:00:00,-0.9932483434677124
2021-08-08 00:00:00,0.9938017725944519
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9876983761787415
2021-08-08 00:00:00,0.9835085272789001
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9797964692115784
2021-08-08 00:00:00,-0.9997499585151672
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9977826476097107
2021-08-08 00:00:00,0.9521015882492065
2021-08-08 00:00:00,-0.9996058344841003
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.6113991737365723
2021-08-08 00:00:00,0.7272781729698181
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9852100014686584
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.999884843826294
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9972925782203674
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.87742018699646
2021-08-08 00:00:00,0.6230435967445374
2021-08-08 00:00:00,-0.9971805810928345
2021-08-08 00:00:00,0.8187742829322815
2021-08-08 00:00:00,-0.9649003148078918
2021-08-08 00:00:00,0.999721348285675
2021-08-08 00:00:00,0.6378400325775146
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9650360941886902
2021-08-08 00:00:00,0.8484804630279541
2021-08-08 00:00:00,0.9721236824989319
2021-08-08 00:00:00,-0.9998941421508789
2021-08-08 00:00:00,-0.9725801944732666
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9972094893455505
2021-08-08 00:00:00,-0.9999440908432007
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9457069635391235
2021-08-08 00:00:00,0.5409002900123596
2021-08-08 00:00:00,-0.9995655417442322
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9891499876976013
2021-08-08 00:00:00,-0.9984789490699768
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9995620846748352
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.704537034034729
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9998637437820435
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9983338713645935
2021-08-08 00:00:00,0.6082739233970642
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9978582262992859
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9987152814865112
2021-08-08 00:00:00,-0.9900631308555603
2021-08-08 00:00:00,-0.7957895398139954
2021-08-08 00:00:00,-0.9998989105224609
2021-08-08 00:00:00,-0.6897217631340027
2021-08-08 00:00:00,-0.5615267157554626
2021-08-08 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.6901606917381287
2021-08-08 00:00:00,0.9977431297302246
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9190582036972046
2021-08-08 00:00:00,-0.5363022685050964
2021-08-07 00:00:00,-0.9975489974021912
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.6458539366722107
2021-08-08 00:00:00,-0.9979004859924316
2021-08-08 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9969992637634277
2021-08-07 00:00:00,0.997432291507721
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9997817873954773
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9975225329399109
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9996622800827026
2021-08-08 00:00:00,-0.9236330389976501
2021-08-08 00:00:00,-0.9993391633033752
2021-08-08 00:00:00,0.6547877788543701
2021-08-08 00:00:00,0.9984487295150757
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.8761361837387085
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.5358824133872986
2021-08-08 00:00:00,0.9120476841926575
2021-08-08 00:00:00,-0.8533881902694702
2021-08-08 00:00:00,0.9957061409950256
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9780053496360779
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9952043294906616
2021-08-08 00:00:00,-0.9998812675476074
2021-08-07 00:00:00,-0.9769277572631836
2021-08-08 00:00:00,0.9845091700553894
2021-08-08 00:00:00,0.9940201044082642
2021-08-08 00:00:00,-0.9892597198486328
2021-08-08 00:00:00,0.9998883008956909
2021-08-08 00:00:00,0.9996693134307861
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9899579882621765
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.5125133991241455
2021-08-07 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9772302508354187
2021-08-07 00:00:00,-0.9914134740829468
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9895893931388855
2021-08-07 00:00:00,0.9997393488883972
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9827776551246643
2021-08-07 00:00:00,-0.9923475980758667
2021-08-07 00:00:00,0.9454972147941589
2021-08-07 00:00:00,0.7298128604888916
2021-08-08 00:00:00,0.7400630116462708
2021-08-08 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.5607403516769409
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9998917579650879
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9091596603393555
2021-08-07 00:00:00,-0.9963706731796265
2021-08-07 00:00:00,-0.9281401038169861
2021-08-08 00:00:00,-0.999757707118988
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9996825456619263
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9407159686088562
2021-08-07 00:00:00,-0.9998069405555725
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.7627894878387451
2021-08-07 00:00:00,0.9961298704147339
2021-08-08 00:00:00,-0.9996566772460938
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.8797531127929688
2021-08-07 00:00:00,0.9770451784133911
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9876022934913635
2021-08-07 00:00:00,0.9753236770629883
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9998931884765625
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9995090961456299
2021-08-08 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.8984562158584595
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9595535397529602
2021-08-08 00:00:00,0.9996721744537354
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9995915293693542
2021-08-08 00:00:00,0.9979076385498047
2021-08-08 00:00:00,-0.9978341460227966
2021-08-08 00:00:00,0.999756395816803
2021-08-08 00:00:00,-0.9729069471359253
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999178647994995
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9191340208053589
2021-08-07 00:00:00,0.999930739402771
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.7155886292457581
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.999818742275238
2021-08-08 00:00:00,0.8611264228820801
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999405145645142
2021-08-08 00:00:00,0.8824002146720886
2021-08-08 00:00:00,-0.9997996687889099
2021-08-08 00:00:00,0.8916782140731812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.8296372294425964
2021-08-08 00:00:00,-0.9204290509223938
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9998999834060669
2021-08-08 00:00:00,-0.9573348164558411
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9993517994880676
2021-08-08 00:00:00,-0.8308414220809937
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9969903230667114
2021-08-08 00:00:00,0.9998975992202759
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.938812792301178
2021-08-08 00:00:00,-0.9985571503639221
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.8213887214660645
2021-08-08 00:00:00,0.9275112152099609
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9980510473251343
2021-08-08 00:00:00,0.9015589952468872
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.5489475727081299
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9115027189254761
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9792370796203613
2021-08-08 00:00:00,-0.5503864884376526
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999113082885742
2021-08-08 00:00:00,0.9998981952667236
2021-08-08 00:00:00,0.9957245588302612
2021-08-08 00:00:00,0.999071478843689
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.97519850730896
2021-08-08 00:00:00,-0.9997535347938538
