Date,Sentiment
2020-06-12 00:00:00,-0.9983683228492737
2020-06-12 00:00:00,-0.9982871413230896
2020-06-12 00:00:00,0.9737263917922974
2020-06-12 00:00:00,-0.9600676894187927
2020-06-12 00:00:00,-0.9997778534889221
2020-06-12 00:00:00,-0.7536312937736511
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9987666606903076
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.6495789289474487
2020-06-12 00:00:00,-0.9952758550643921
2020-06-12 00:00:00,-0.888478696346283
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9905181527137756
2020-06-12 00:00:00,-0.9988417029380798
2020-06-12 00:00:00,0.5197741985321045
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.999293327331543
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9995104074478149
2020-06-12 00:00:00,-0.9984129667282104
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9712222814559937
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9480023980140686
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9445915818214417
2020-06-12 00:00:00,0.9998570680618286
2020-06-12 00:00:00,-0.9998452663421631
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.8340904712677002
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9990113973617554
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.8662459254264832
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.768953263759613
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9958743453025818
2020-06-12 00:00:00,-0.9985136389732361
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9966849684715271
2020-06-12 00:00:00,-0.9989283680915833
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9473660588264465
2020-06-12 00:00:00,-0.9798333644866943
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9586712121963501
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.999924898147583
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9996042847633362
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9998383522033691
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9996622800827026
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999487400054932
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9995835423469543
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9818889498710632
2020-06-11 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9372190237045288
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999414682388306
2020-06-12 00:00:00,-0.6688941717147827
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9979459643363953
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9902456998825073
2020-06-12 00:00:00,0.9999312162399292
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9889016151428223
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999364614486694
2020-06-12 00:00:00,-0.9980657696723938
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.5976868271827698
2020-06-12 00:00:00,-0.9945334196090698
2020-06-12 00:00:00,0.9950428009033203
2020-06-12 00:00:00,-0.978482186794281
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.5211729407310486
2020-06-12 00:00:00,0.9996358156204224
2020-06-12 00:00:00,-0.9998216032981873
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9913553595542908
2020-06-12 00:00:00,0.9919730424880981
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9912593960762024
2020-06-12 00:00:00,-0.7406044006347656
2020-06-12 00:00:00,0.5343852639198303
2020-06-12 00:00:00,0.9886642098426819
2020-06-12 00:00:00,-0.9773277044296265
2020-06-12 00:00:00,-0.9943406581878662
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.999624490737915
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9978293776512146
2020-06-12 00:00:00,-0.9989029169082642
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.5793871879577637
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9326260089874268
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.6982685923576355
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.8920062780380249
2020-06-18 00:00:00,0.9723672270774841
2020-06-18 00:00:00,0.9962247610092163
2020-06-18 00:00:00,-0.9826664924621582
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999375343322754
2020-06-18 00:00:00,0.8374769687652588
2020-06-18 00:00:00,0.8267028331756592
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.837315022945404
2020-06-18 00:00:00,-0.6429799199104309
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9901596903800964
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,0.9783187508583069
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9996925592422485
2020-06-18 00:00:00,-0.9976961016654968
2020-06-18 00:00:00,-0.9736490845680237
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999040365219116
2020-06-18 00:00:00,-0.7632272839546204
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.8692029118537903
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9931695461273193
2020-06-18 00:00:00,0.9997766613960266
2020-06-18 00:00:00,0.969738781452179
2020-06-18 00:00:00,0.9994463324546814
2020-06-18 00:00:00,0.9999406337738037
2020-06-18 00:00:00,0.9883566498756409
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.8220252990722656
2020-06-18 00:00:00,-0.9982512593269348
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9943979382514954
2020-06-18 00:00:00,-0.9999276399612427
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999276399612427
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9982032775878906
2020-06-18 00:00:00,0.9999545812606812
2020-06-19 00:00:00,-0.9933786392211914
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,-0.9841446876525879
2020-06-19 00:00:00,0.9914058446884155
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,-0.9979978203773499
2020-06-19 00:00:00,0.8525036573410034
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9998456239700317
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.6718544363975525
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9622863531112671
2020-06-19 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9417523145675659
2020-06-19 00:00:00,0.7917160391807556
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9919813275337219
2020-06-19 00:00:00,-0.9977443218231201
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,0.7190030217170715
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9979110360145569
2020-06-19 00:00:00,-0.9973703622817993
2020-06-19 00:00:00,0.9625104665756226
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.7313278317451477
2020-06-19 00:00:00,-0.9922372698783875
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999374151229858
2020-06-19 00:00:00,0.9513252377510071
2020-06-19 00:00:00,0.747654139995575
2020-06-19 00:00:00,0.9998924732208252
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,-0.989164412021637
2020-06-19 00:00:00,-0.6492902040481567
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9991316199302673
2020-06-19 00:00:00,-0.9997904896736145
2020-06-19 00:00:00,-0.9964191913604736
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,0.9890159964561462
2020-06-19 00:00:00,-0.9500974416732788
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,0.9998470544815063
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,-0.9990559220314026
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,0.9587151408195496
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.999731719493866
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,0.9989620447158813
2020-06-19 00:00:00,-0.999351441860199
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,0.7179244756698608
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,-0.9999545812606812
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,0.9999545812606812
2020-06-19 00:00:00,-0.9997109770774841
2020-06-20 00:00:00,0.9987215399742126
2020-07-03 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2021-02-08 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.999601423740387
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9925785660743713
2020-06-18 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9881396293640137
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9957796335220337
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9107875227928162
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9558242559432983
2020-06-18 00:00:00,0.8903622031211853
2020-06-18 00:00:00,-0.9759125113487244
2020-06-18 00:00:00,0.9899579882621765
2020-06-18 00:00:00,-0.5491712689399719
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9565288424491882
2020-06-18 00:00:00,-0.9941599369049072
2020-06-18 00:00:00,-0.9914603233337402
2020-06-18 00:00:00,-0.6626933217048645
2020-06-18 00:00:00,-0.9864983558654785
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9711105227470398
2020-06-18 00:00:00,-0.9855676889419556
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9022581577301025
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9901571273803711
2020-06-18 00:00:00,-0.9990288019180298
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.7418537139892578
2020-06-18 00:00:00,0.6992304921150208
2020-06-18 00:00:00,-0.9946264624595642
2020-06-18 00:00:00,-0.9997090697288513
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9974876642227173
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9933235049247742
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9863796830177307
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9930021166801453
2020-06-18 00:00:00,0.9976179003715515
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.620378315448761
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9986340403556824
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9965721368789673
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.5277241468429565
2020-06-18 00:00:00,-0.99695885181427
2020-06-18 00:00:00,0.9996484518051147
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.8822654485702515
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9977530837059021
2020-06-18 00:00:00,0.9999231100082397
2020-06-18 00:00:00,0.7652868032455444
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999316930770874
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.9978653788566589
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9085074067115784
2020-06-18 00:00:00,0.9992265701293945
2020-06-18 00:00:00,-0.9994182586669922
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9919208288192749
2020-06-18 00:00:00,-0.9823188185691833
2020-06-18 00:00:00,-0.9288040399551392
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.6284708976745605
2020-06-18 00:00:00,-0.937003493309021
2020-06-18 00:00:00,-0.9998005032539368
2020-06-18 00:00:00,-0.9998865127563477
2020-06-18 00:00:00,0.750471830368042
2020-06-18 00:00:00,-0.7415751218795776
2020-06-18 00:00:00,-0.9453904032707214
2020-06-18 00:00:00,0.9988723397254944
2020-06-18 00:00:00,-0.5640285611152649
2020-06-18 00:00:00,-0.9960905909538269
2020-06-18 00:00:00,-0.9468075633049011
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.6299563050270081
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9828619956970215
2020-06-18 00:00:00,-0.9999253749847412
2020-06-18 00:00:00,0.9999072551727295
2020-06-18 00:00:00,0.9952166080474854
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,0.7483400702476501
2020-06-18 00:00:00,0.5669531226158142
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9879263639450073
2020-06-18 00:00:00,0.9980915188789368
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999520778656006
2020-06-18 00:00:00,0.9999402761459351
2020-06-18 00:00:00,0.9995755553245544
2020-06-18 00:00:00,0.9997026324272156
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9978380799293518
2020-06-18 00:00:00,0.9912643432617188
2020-06-18 00:00:00,-0.814458429813385
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.5320781469345093
2020-06-18 00:00:00,-0.6797681450843811
2020-06-18 00:00:00,-0.9999264478683472
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9363442659378052
2020-06-18 00:00:00,-0.9985440969467163
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.8630854487419128
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9918387532234192
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9998260140419006
2020-06-18 00:00:00,-0.9955873489379883
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999046325683594
2020-06-18 00:00:00,0.8480765223503113
2020-06-18 00:00:00,-0.9807165265083313
2020-06-18 00:00:00,0.9606781601905823
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9889288544654846
2020-06-18 00:00:00,-0.999362051486969
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9892422556877136
2020-06-18 00:00:00,-0.9994416832923889
2020-06-18 00:00:00,-0.999131977558136
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9907442927360535
2020-06-18 00:00:00,-0.9713723063468933
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,-0.9855949878692627
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9668761491775513
2020-06-18 00:00:00,-0.9999545812606812
2020-06-18 00:00:00,0.9999545812606812
2020-06-18 00:00:00,-0.9999545812606812
