Date,Sentiment
2021-04-23 00:00:00,0.997738242149353
2021-04-23 00:00:00,0.9967052340507507
2021-04-23 00:00:00,0.9998533725738525
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9992501139640808
2021-04-23 00:00:00,0.968972384929657
2021-04-23 00:00:00,0.999204695224762
2021-04-23 00:00:00,-0.8934838175773621
2021-04-23 00:00:00,0.9999102354049683
2021-04-23 00:00:00,0.9999545812606812
2021-04-24 00:00:00,0.9999412298202515
2021-04-24 00:00:00,0.9999545812606812
2021-04-24 00:00:00,0.9982598423957825
2021-04-24 00:00:00,-0.9999545812606812
2021-04-24 00:00:00,0.9874622225761414
2021-04-24 00:00:00,0.9999545812606812
2021-04-24 00:00:00,-0.9999545812606812
2021-04-24 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-24 00:00:00,-0.999841570854187
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.6594962477684021
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9998964071273804
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9925107955932617
2021-04-23 00:00:00,0.909794270992279
2021-04-23 00:00:00,-0.9834586381912231
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.8873369097709656
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9998389482498169
2021-04-23 00:00:00,0.9997847676277161
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9949821829795837
2021-04-23 00:00:00,0.9995036125183105
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.7874753475189209
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9991829991340637
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9972392320632935
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.999427855014801
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9995206594467163
2021-04-23 00:00:00,0.9999271631240845
2021-04-23 00:00:00,-0.971510648727417
2021-04-23 00:00:00,-0.8723775744438171
2021-04-23 00:00:00,-0.9987779259681702
2021-04-23 00:00:00,-0.9996520280838013
2021-04-23 00:00:00,0.9627202749252319
2021-04-23 00:00:00,0.9990980625152588
2021-04-23 00:00:00,0.9984122514724731
2021-04-23 00:00:00,-0.99905925989151
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9776416420936584
2021-04-23 00:00:00,-0.9999221563339233
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9914013743400574
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.5539779663085938
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9134010076522827
2021-04-23 00:00:00,0.9797555208206177
2021-04-23 00:00:00,0.9959743618965149
2021-04-23 00:00:00,0.9976199269294739
2021-04-23 00:00:00,-0.9350237846374512
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9962506890296936
2021-04-23 00:00:00,0.9999426603317261
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9998053908348083
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9988868832588196
2021-04-23 00:00:00,-0.9990088939666748
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9431605935096741
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9998760223388672
2021-04-23 00:00:00,-0.999030590057373
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9984732270240784
2021-04-23 00:00:00,-0.9998002648353577
2021-04-23 00:00:00,-0.9991005659103394
2021-04-23 00:00:00,0.9975804090499878
2021-04-23 00:00:00,-0.8160244226455688
2021-04-23 00:00:00,0.9998900890350342
2021-04-23 00:00:00,-0.9779126644134521
2021-04-23 00:00:00,0.9964364767074585
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.960761547088623
2021-04-23 00:00:00,-0.9995546936988831
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.6776143312454224
2021-04-23 00:00:00,0.9929512143135071
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.6344885230064392
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9752868413925171
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9812402129173279
2021-04-23 00:00:00,-0.9856723546981812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9994811415672302
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.581839919090271
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.941184401512146
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9787185192108154
2021-04-23 00:00:00,0.8054550290107727
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9978716373443604
2021-04-23 00:00:00,0.9989221096038818
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9996451139450073
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9999386072158813
2021-04-23 00:00:00,0.9808268547058105
2021-04-23 00:00:00,0.998162567615509
2021-04-23 00:00:00,0.9999052286148071
2021-04-23 00:00:00,-0.999688982963562
2021-04-23 00:00:00,0.9852960109710693
2021-04-23 00:00:00,0.9913869500160217
2021-04-23 00:00:00,-0.9151540994644165
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9358285665512085
2021-04-23 00:00:00,-0.6187477111816406
2021-04-23 00:00:00,-0.9746949672698975
2021-04-23 00:00:00,0.6158928275108337
2021-04-23 00:00:00,0.9978038668632507
2021-04-23 00:00:00,-0.6187477111816406
2021-04-23 00:00:00,0.9387412667274475
2021-04-23 00:00:00,-0.5968907475471497
2021-04-23 00:00:00,0.822687029838562
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9790847301483154
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-24 00:00:00,0.9999545812606812
2021-04-24 00:00:00,0.9999160766601562
2021-04-24 00:00:00,-0.9999545812606812
2021-04-24 00:00:00,-0.9999545812606812
2021-04-24 00:00:00,-0.9998376369476318
2021-04-24 00:00:00,-0.9873180985450745
2021-04-24 00:00:00,0.9999545812606812
2021-04-24 00:00:00,-0.9877541661262512
2021-04-24 00:00:00,0.9999545812606812
2021-04-24 00:00:00,0.9999545812606812
2021-04-24 00:00:00,-0.9999545812606812
2021-04-24 00:00:00,-0.9999545812606812
2021-04-24 00:00:00,0.9959586262702942
2021-04-24 00:00:00,0.9998736381530762
2021-04-24 00:00:00,-0.9999545812606812
2021-04-24 00:00:00,-0.9999545812606812
2021-04-24 00:00:00,0.9997439980506897
2021-04-24 00:00:00,0.9915790557861328
2021-04-24 00:00:00,0.9999545812606812
2021-04-24 00:00:00,-0.9856514930725098
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9985791444778442
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.974014937877655
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999333620071411
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.997940719127655
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9977839589118958
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9745121002197266
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9169918298721313
2021-04-26 00:00:00,-0.9999300241470337
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.999900221824646
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9978229999542236
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.998342752456665
2021-04-27 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9783559441566467
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9123960733413696
2021-04-26 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9550403952598572
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9998947381973267
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
