Date,Sentiment
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9997920393943787
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9822481274604797
2020-07-27 00:00:00,0.9788914322853088
2020-07-27 00:00:00,0.9342473745346069
2020-07-27 00:00:00,0.8176141977310181
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.6318997740745544
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9969456791877747
2020-07-27 00:00:00,0.7666372656822205
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9979304075241089
2020-07-27 00:00:00,0.999609649181366
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999203681945801
2020-07-27 00:00:00,0.9978992938995361
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9462395906448364
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9981472492218018
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9501770734786987
2020-07-27 00:00:00,0.9508962631225586
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9989101886749268
2020-07-27 00:00:00,-0.9983250498771667
2020-07-27 00:00:00,-0.8686061501502991
2020-07-27 00:00:00,0.985713005065918
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9984582662582397
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9992626309394836
2020-07-27 00:00:00,-0.6940494179725647
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.7579761743545532
2020-07-27 00:00:00,0.8654406666755676
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9020883440971375
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9940978288650513
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.6488632559776306
2020-07-27 00:00:00,0.850908637046814
2020-07-27 00:00:00,0.9999526739120483
2020-07-27 00:00:00,0.9931941032409668
2020-07-27 00:00:00,-0.9003808498382568
2020-07-27 00:00:00,0.6129477620124817
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9998021721839905
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9652710556983948
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9977259039878845
2020-07-27 00:00:00,-0.9994428753852844
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9976232647895813
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9585555195808411
2020-07-27 00:00:00,0.9612318873405457
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9859125018119812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.6187406778335571
2020-07-27 00:00:00,0.9252249002456665
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.6999456882476807
2020-07-27 00:00:00,0.9910134673118591
2020-07-27 00:00:00,0.9903789758682251
2020-07-27 00:00:00,0.9362713098526001
2020-07-27 00:00:00,-0.9741791486740112
2020-07-27 00:00:00,0.9912994503974915
2020-07-27 00:00:00,0.9975468516349792
2020-07-27 00:00:00,0.9809179306030273
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9995400905609131
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.7259634733200073
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9905396699905396
2020-07-27 00:00:00,0.9795830845832825
2020-07-27 00:00:00,0.7754565477371216
2020-07-27 00:00:00,0.9373580813407898
2020-07-27 00:00:00,0.9998725652694702
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.7474040985107422
2020-07-27 00:00:00,-0.8778834939002991
2020-07-27 00:00:00,0.9989975094795227
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9993233680725098
2020-07-27 00:00:00,0.9995834231376648
2020-07-27 00:00:00,0.9997313618659973
2020-07-27 00:00:00,0.920957624912262
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9988222718238831
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9998821020126343
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9996020197868347
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9683550596237183
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9990578293800354
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9688603281974792
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9985951781272888
2020-07-27 00:00:00,0.9943554401397705
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9953435063362122
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9998507499694824
2020-07-27 00:00:00,-0.9879893064498901
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.7242465019226074
2020-07-27 00:00:00,-0.9997614026069641
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.8453662991523743
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.999828577041626
2020-07-27 00:00:00,0.9996547698974609
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9679111242294312
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9416789412498474
2020-07-27 00:00:00,-0.9954635500907898
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9901978969573975
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9988855719566345
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9982201457023621
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9998196959495544
2020-07-27 00:00:00,-0.9974441528320312
2020-07-27 00:00:00,0.9984667897224426
2020-07-27 00:00:00,0.9996243715286255
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.6618087291717529
2020-07-27 00:00:00,0.9930441975593567
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9902440905570984
2020-07-27 00:00:00,0.9555018544197083
2020-07-27 00:00:00,0.9995866417884827
2020-07-27 00:00:00,-0.968027651309967
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.8467336297035217
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9998063445091248
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9978240728378296
2020-07-27 00:00:00,-0.9998511075973511
2020-07-27 00:00:00,0.5068997740745544
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.8463670611381531
2020-07-27 00:00:00,0.7395810484886169
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.967634379863739
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.555355429649353
2020-07-27 00:00:00,0.9791916012763977
2020-07-27 00:00:00,-0.9116397500038147
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9937847852706909
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.8520469665527344
2020-07-27 00:00:00,-0.9741094708442688
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9208486676216125
2020-07-27 00:00:00,0.8655030727386475
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9409772753715515
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.8946536183357239
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.8414329886436462
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9977514147758484
2020-07-27 00:00:00,-0.99517822265625
2020-07-27 00:00:00,-0.9992879033088684
2020-07-27 00:00:00,-0.9979131817817688
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.985913097858429
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.996614396572113
2020-07-27 00:00:00,0.7884531617164612
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.7754199504852295
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.8974612355232239
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.6921218633651733
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999169111251831
2020-07-27 00:00:00,-0.9940786361694336
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9945483803749084
2020-07-27 00:00:00,0.9667341113090515
2020-07-27 00:00:00,0.9982109069824219
2020-07-27 00:00:00,-0.9996248483657837
2020-07-27 00:00:00,-0.999634861946106
2020-07-27 00:00:00,-0.9780162572860718
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9920493960380554
2020-07-27 00:00:00,0.8508278727531433
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.6290526390075684
2020-07-27 00:00:00,-0.9998480081558228
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.8564975261688232
2020-07-27 00:00:00,-0.9991664886474609
2020-07-27 00:00:00,0.6513842940330505
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999221563339233
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9611804485321045
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.6333533525466919
2020-07-27 00:00:00,0.9612420797348022
2020-07-27 00:00:00,-0.9996103644371033
2020-07-27 00:00:00,-0.9990155696868896
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9921958446502686
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9862791299819946
2020-07-27 00:00:00,-0.9605833292007446
2020-07-27 00:00:00,0.9999233484268188
2020-07-27 00:00:00,0.9995583891868591
2020-07-27 00:00:00,-0.999911904335022
2020-07-27 00:00:00,0.9994980096817017
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.51727294921875
2020-07-27 00:00:00,0.9998586177825928
2020-07-27 00:00:00,0.9999274015426636
2020-07-27 00:00:00,-0.863463819026947
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9990314245223999
2020-07-27 00:00:00,0.8568121194839478
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9998829364776611
2020-07-27 00:00:00,0.9057180881500244
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9998922348022461
2020-07-27 00:00:00,-0.8313776254653931
2020-07-27 00:00:00,0.9937663078308105
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.8276270627975464
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9866476058959961
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9739363193511963
2020-07-27 00:00:00,-0.9977966547012329
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9969907999038696
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9762820601463318
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.935055136680603
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.664254367351532
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9981801509857178
2020-07-27 00:00:00,0.8445444703102112
2020-07-27 00:00:00,-0.991710901260376
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.8281950354576111
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999483823776245
2020-07-27 00:00:00,0.9997872710227966
2020-07-27 00:00:00,-0.9997654557228088
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9946289658546448
2020-07-27 00:00:00,0.9890301823616028
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9670895338058472
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999079704284668
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.6339098811149597
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9951491951942444
2020-07-27 00:00:00,0.9839133620262146
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9480186104774475
2020-07-27 00:00:00,-0.44098231196403503
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9929603934288025
2020-07-27 00:00:00,-0.9981486797332764
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9951812624931335
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9990590214729309
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9936733245849609
2020-07-27 00:00:00,0.9996819496154785
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.5350500345230103
2020-07-27 00:00:00,-0.7301348447799683
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9981184005737305
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9459301829338074
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.5979804396629333
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9997101426124573
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9976711869239807
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9779154658317566
2020-07-27 00:00:00,0.999776303768158
2020-07-27 00:00:00,-0.9978679418563843
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9994410872459412
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9946039319038391
2020-07-27 00:00:00,0.9810345768928528
2020-07-27 00:00:00,-0.9998576641082764
2020-07-27 00:00:00,-0.8693079352378845
2020-07-27 00:00:00,0.9992934465408325
2020-07-27 00:00:00,-0.9993513226509094
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9906728863716125
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.997837483882904
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9833020567893982
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9975699782371521
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9778515696525574
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9739158749580383
2020-07-27 00:00:00,0.9951568245887756
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9104089140892029
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.8369799256324768
2020-07-27 00:00:00,-0.8081592321395874
2020-07-27 00:00:00,0.9244641661643982
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9775006771087646
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.954311728477478
2020-07-27 00:00:00,-0.9997650980949402
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.5926738977432251
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9977930784225464
2020-07-27 00:00:00,-0.8614692091941833
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9976517558097839
2020-07-27 00:00:00,-0.9998884201049805
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9564167857170105
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.7415162920951843
2020-07-27 00:00:00,0.9982905983924866
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9919215440750122
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9998173117637634
2020-07-27 00:00:00,0.8268061280250549
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9987756609916687
2020-07-27 00:00:00,-0.9999545812606812
