Date,Sentiment
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9951962828636169
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999369382858276
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9987540245056152
2021-07-30 00:00:00,0.9998540878295898
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.8504415154457092
2021-07-30 00:00:00,0.9994180202484131
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9987867474555969
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9978875517845154
2021-07-30 00:00:00,-0.9760924577713013
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.8017265796661377
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9998928308486938
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.8205654621124268
2021-07-30 00:00:00,-0.9582163095474243
2021-07-30 00:00:00,-0.9545890688896179
2021-07-30 00:00:00,0.9350791573524475
2021-07-30 00:00:00,0.9996453523635864
2021-07-30 00:00:00,0.556324303150177
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.7834956049919128
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.980610728263855
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9996845722198486
2021-07-30 00:00:00,-0.8111584186553955
2021-07-30 00:00:00,-0.9406826496124268
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9949702620506287
2021-07-30 00:00:00,-0.9362815618515015
2021-07-30 00:00:00,-0.9985872507095337
2021-07-30 00:00:00,0.9999266862869263
2021-07-30 00:00:00,0.9949510097503662
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.7138295769691467
2021-07-30 00:00:00,-0.6054850220680237
2021-07-30 00:00:00,-0.9884864091873169
2021-07-30 00:00:00,-0.9999328851699829
2021-07-30 00:00:00,0.9131280779838562
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.7611721158027649
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.8491067290306091
2021-07-30 00:00:00,-0.9967646598815918
2021-07-30 00:00:00,-0.9573960900306702
2021-07-29 00:00:00,0.9995860457420349
2021-07-29 00:00:00,-0.9975109100341797
2021-07-29 00:00:00,-0.9999545812606812
2021-07-29 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.99228435754776
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.6878936290740967
2021-07-28 00:00:00,-0.9972507357597351
2021-07-28 00:00:00,-0.9983620047569275
2021-07-29 00:00:00,-0.9999361038208008
2021-07-29 00:00:00,0.9999545812606812
2021-07-29 00:00:00,0.570461094379425
2021-07-29 00:00:00,-0.9999545812606812
2021-07-29 00:00:00,0.8994455933570862
2021-07-29 00:00:00,0.995943009853363
2021-07-29 00:00:00,0.8934290409088135
2021-07-29 00:00:00,0.9989590644836426
2021-07-29 00:00:00,-0.9874836206436157
2021-07-29 00:00:00,-0.9509819746017456
2021-07-29 00:00:00,-0.9999545812606812
2021-07-29 00:00:00,0.8259854316711426
2021-07-29 00:00:00,0.9999545812606812
2021-07-29 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9404789805412292
2021-07-30 00:00:00,0.790023684501648
2021-07-30 00:00:00,-0.9997170567512512
2021-07-30 00:00:00,-0.9985020160675049
2021-07-30 00:00:00,-0.9965142607688904
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9990621209144592
2021-07-30 00:00:00,0.911413311958313
2021-07-30 00:00:00,-0.9997628331184387
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9963552951812744
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9824953079223633
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9998456239700317
2021-07-30 00:00:00,0.9970648884773254
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.7468926906585693
2021-07-30 00:00:00,0.6178216338157654
2021-07-30 00:00:00,-0.9997151494026184
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.6755028367042542
2021-07-30 00:00:00,0.9982095956802368
2021-07-30 00:00:00,-0.9996434450149536
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9930484294891357
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9785124063491821
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9902869462966919
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.953798234462738
2021-07-30 00:00:00,-0.998475968837738
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.6619371771812439
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.814645528793335
2021-07-30 00:00:00,-0.9998080134391785
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.8814727067947388
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.8061222434043884
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9997325539588928
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.8561570644378662
2021-07-30 00:00:00,0.9372061491012573
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9996180534362793
2021-07-30 00:00:00,0.9589916467666626
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9999371767044067
2021-07-30 00:00:00,-0.9999446868896484
2021-07-30 00:00:00,-0.9992859959602356
2021-07-30 00:00:00,0.9996697902679443
2021-07-30 00:00:00,-0.8226960301399231
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.998337984085083
2021-07-30 00:00:00,0.865851640701294
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9995937943458557
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.8308699131011963
2021-07-30 00:00:00,-0.9991742968559265
2021-07-30 00:00:00,0.9965092539787292
2021-07-30 00:00:00,-0.9998468160629272
2021-07-30 00:00:00,0.9922778606414795
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.8502209186553955
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.999451220035553
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9841662645339966
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9998993873596191
2021-07-30 00:00:00,0.9998020529747009
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9997307658195496
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9138616323471069
2021-07-30 00:00:00,0.8919392228126526
2021-07-30 00:00:00,0.7494191527366638
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9995307922363281
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9814611077308655
2021-07-30 00:00:00,0.995549201965332
2021-07-30 00:00:00,-0.996960461139679
2021-07-30 00:00:00,-0.997485876083374
2021-07-30 00:00:00,-0.8353391885757446
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9982497096061707
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9703510403633118
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9974937438964844
2021-07-30 00:00:00,-0.9996992349624634
2021-07-30 00:00:00,0.9990189075469971
2021-07-30 00:00:00,0.9989929795265198
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.8809913992881775
2021-07-30 00:00:00,0.9960346817970276
2021-07-30 00:00:00,0.9967718720436096
2021-07-30 00:00:00,-0.7890953421592712
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.7073984742164612
2021-07-30 00:00:00,-0.9999316930770874
2021-07-30 00:00:00,-0.89467453956604
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999420642852783
2021-07-30 00:00:00,0.9987002611160278
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9942474365234375
2021-07-30 00:00:00,0.9942474365234375
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9993008375167847
2021-07-30 00:00:00,0.9471955299377441
2021-07-30 00:00:00,0.9987002611160278
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.8213104605674744
2021-07-30 00:00:00,-0.9811859130859375
2021-07-30 00:00:00,-0.9996649026870728
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9998207688331604
2021-07-30 00:00:00,0.9418184161186218
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.6733952760696411
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.6264380216598511
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9976335763931274
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.98841792345047
2021-07-30 00:00:00,0.999920129776001
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9894523620605469
2021-07-30 00:00:00,0.9528593420982361
2021-07-30 00:00:00,-0.9517549276351929
2021-07-30 00:00:00,0.8807671666145325
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.7674788236618042
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9996583461761475
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9541118741035461
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.6830413937568665
2021-07-30 00:00:00,0.9993845224380493
2021-07-30 00:00:00,0.7789930105209351
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.999872088432312
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9598269462585449
2021-07-30 00:00:00,0.9918821454048157
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9997902512550354
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.48692333698272705
2021-07-30 00:00:00,0.9966198205947876
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9997205138206482
2021-07-31 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9711271524429321
2021-07-30 00:00:00,0.9999545812606812
2021-07-31 00:00:00,0.9985966086387634
2021-07-31 00:00:00,-0.9994181394577026
2021-07-31 00:00:00,0.9982025623321533
2021-07-31 00:00:00,-0.9999350309371948
2021-07-31 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.5370878577232361
2021-07-31 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.8387195467948914
2021-07-31 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.7484554052352905
2021-07-31 00:00:00,-0.8993169069290161
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.6657673716545105
2021-07-30 00:00:00,-0.9999442100524902
2021-07-30 00:00:00,-0.985275387763977
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9952951073646545
2021-07-30 00:00:00,0.8949705958366394
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9999258518218994
2021-07-31 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9788394570350647
2021-07-30 00:00:00,0.9939768314361572
2021-07-30 00:00:00,-0.9461373686790466
2021-07-30 00:00:00,-0.5715768337249756
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,0.999923825263977
2021-07-31 00:00:00,0.5271825790405273
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9999439716339111
2021-07-31 00:00:00,-0.9992547631263733
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,-0.7165771722793579
2021-07-31 00:00:00,-0.9910789132118225
2021-07-31 00:00:00,0.9941208958625793
2021-07-31 00:00:00,-0.9318225979804993
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,-0.6186961531639099
2021-07-31 00:00:00,0.9879974126815796
2021-07-31 00:00:00,0.9826228618621826
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9816334843635559
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,0.9999207258224487
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,0.9756066203117371
2021-07-31 00:00:00,-0.8165490627288818
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9934365749359131
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9717463254928589
2021-07-30 00:00:00,0.5980189442634583
2021-07-30 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,-0.9651240110397339
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.8584622144699097
2021-07-31 00:00:00,-0.9990596175193787
2021-07-31 00:00:00,0.903299868106842
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.8585081100463867
2021-07-31 00:00:00,0.9998113512992859
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9876817464828491
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9907592535018921
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9428836107254028
2021-07-31 00:00:00,-0.8734481334686279
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9360635876655579
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9458081722259521
2021-07-31 00:00:00,0.9999266862869263
2021-07-31 00:00:00,-0.8356559872627258
2021-07-31 00:00:00,-0.9959642887115479
2021-07-31 00:00:00,0.9970779418945312
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9999418258666992
2021-07-31 00:00:00,0.6796155571937561
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9985937476158142
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,-0.948723316192627
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.6814212203025818
2021-07-31 00:00:00,0.9988347887992859
2021-07-31 00:00:00,-0.9574218988418579
2021-07-31 00:00:00,-0.9856016039848328
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9981318116188049
2021-07-31 00:00:00,-0.8195049166679382
2021-07-31 00:00:00,0.939805805683136
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,0.9614994525909424
2021-07-31 00:00:00,0.9996166229248047
2021-07-31 00:00:00,0.9971264004707336
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,0.9999309778213501
2021-07-31 00:00:00,0.9977818131446838
2021-07-31 00:00:00,-0.9988338351249695
2021-07-31 00:00:00,0.957133412361145
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.9999545812606812
2021-07-31 00:00:00,-0.8765608668327332
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,0.9719958305358887
2021-07-31 00:00:00,0.9998798370361328
2021-07-31 00:00:00,-0.9996988773345947
2021-07-31 00:00:00,0.9999545812606812
2021-07-31 00:00:00,-0.5471688508987427
2021-07-31 00:00:00,0.9998995065689087
2021-07-31 00:00:00,-0.9543955326080322
2021-07-30 00:00:00,-0.999337375164032
2021-07-30 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.9960464835166931
2021-07-28 00:00:00,0.8309900760650635
2021-07-28 00:00:00,0.7941178679466248
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9989573955535889
2021-07-30 00:00:00,-0.9987629652023315
2021-07-30 00:00:00,-0.9991070628166199
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.8577319383621216
2021-07-30 00:00:00,0.9998931884765625
2021-07-30 00:00:00,-0.9986139535903931
2021-07-30 00:00:00,0.9907445311546326
2021-07-30 00:00:00,-0.9601693749427795
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9941944479942322
2021-07-30 00:00:00,-0.967842698097229
2021-07-30 00:00:00,0.9996052384376526
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9304413795471191
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9998186230659485
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9668494462966919
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9039175510406494
2021-07-30 00:00:00,0.9997636675834656
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.7856946587562561
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9980189800262451
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9997244477272034
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9967946410179138
2021-07-30 00:00:00,0.9423893094062805
2021-07-30 00:00:00,-0.8865374326705933
2021-07-30 00:00:00,-0.9987019300460815
2021-07-30 00:00:00,0.9995288848876953
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9419305920600891
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9996308088302612
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9882733225822449
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9994382262229919
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9959635734558105
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.7657206654548645
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
