Date,Sentiment
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9998241066932678
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9527689814567566
2020-07-17 00:00:00,0.9969070553779602
2020-07-17 00:00:00,0.7668245434761047
2020-07-17 00:00:00,0.9996658563613892
2020-07-17 00:00:00,0.9997908473014832
2020-07-17 00:00:00,0.999117910861969
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9991421699523926
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9997504353523254
2020-07-17 00:00:00,-0.9318070411682129
2020-07-17 00:00:00,0.6797333359718323
2020-07-18 00:00:00,0.6445167660713196
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.7032952904701233
2020-07-18 00:00:00,-0.9993900060653687
2020-07-18 00:00:00,0.9999239444732666
2020-07-18 00:00:00,-0.9988524913787842
2020-07-18 00:00:00,-0.7892882227897644
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9966073036193848
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9995527863502502
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9975643157958984
2020-07-18 00:00:00,-0.9977669715881348
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9028884172439575
2020-07-18 00:00:00,-0.999259889125824
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9989004135131836
2020-07-18 00:00:00,0.7451416254043579
2020-07-18 00:00:00,0.9986715316772461
2020-07-18 00:00:00,-0.9997931122779846
2020-07-18 00:00:00,-0.4940723776817322
2020-07-18 00:00:00,-0.9981231093406677
2020-07-18 00:00:00,-0.8287280797958374
2020-07-18 00:00:00,0.9998586177825928
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9957883954048157
2020-07-18 00:00:00,-0.9925204515457153
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.7628053426742554
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9998181462287903
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9990876913070679
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9515575766563416
2020-07-19 00:00:00,0.5587825775146484
2020-07-19 00:00:00,0.9998401403427124
2020-07-19 00:00:00,0.6781754493713379
2020-07-19 00:00:00,0.9479632377624512
2020-07-19 00:00:00,-0.7923167943954468
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9960695505142212
2020-07-19 00:00:00,-0.9997237324714661
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9653193950653076
2020-07-19 00:00:00,-0.999866247177124
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9996562004089355
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.8577001690864563
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9928969740867615
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.5362050533294678
2020-07-19 00:00:00,0.929678201675415
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.978984534740448
2020-07-19 00:00:00,0.9997453093528748
2020-07-19 00:00:00,-0.9972723126411438
2020-07-19 00:00:00,0.9295546412467957
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9990324974060059
2020-07-19 00:00:00,-0.9999443292617798
2020-07-19 00:00:00,-0.9945995807647705
2020-07-19 00:00:00,0.9716140627861023
2020-07-20 00:00:00,0.8166000247001648
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,0.9999306201934814
2020-07-20 00:00:00,0.9937636256217957
2020-07-20 00:00:00,-0.9995943903923035
2020-07-20 00:00:00,-0.9703934788703918
2020-07-20 00:00:00,0.8231037855148315
2020-07-18 00:00:00,0.9992515444755554
2020-07-20 00:00:00,-0.8412119746208191
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.6153404712677002
2020-07-20 00:00:00,0.9816101789474487
2020-07-20 00:00:00,-0.99643874168396
2020-07-20 00:00:00,-0.9991738200187683
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,0.9984859824180603
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,-0.836480438709259
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9524073600769043
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.9977588653564453
2020-07-20 00:00:00,0.510657012462616
2020-07-20 00:00:00,0.6201466917991638
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,-0.9975973963737488
2020-07-20 00:00:00,0.9326528310775757
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.8943548202514648
2020-07-20 00:00:00,0.9848086833953857
2020-07-20 00:00:00,-0.9977105855941772
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9728926420211792
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.974204957485199
2020-07-20 00:00:00,-0.9647952318191528
2020-07-20 00:00:00,-0.5762385725975037
2020-07-20 00:00:00,-0.9509020447731018
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9994994401931763
2020-07-20 00:00:00,0.7959112524986267
2020-07-20 00:00:00,-0.996435284614563
2020-07-20 00:00:00,-0.9988969564437866
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,0.9985207915306091
2020-07-20 00:00:00,-0.9991474151611328
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.990617573261261
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,0.9996738433837891
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.9627404808998108
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.9901968240737915
2020-07-21 00:00:00,0.9686093926429749
2020-07-21 00:00:00,0.9574638605117798
2020-07-21 00:00:00,-0.9887691736221313
2020-07-21 00:00:00,0.9998539686203003
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.58870929479599
2020-07-21 00:00:00,-0.8832354545593262
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,-0.6769463419914246
2020-07-21 00:00:00,0.866150438785553
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,-0.9998893737792969
2020-07-21 00:00:00,0.974264919757843
2020-07-21 00:00:00,0.9982091188430786
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,-0.9909047484397888
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.9947860240936279
2020-07-21 00:00:00,0.9911746978759766
2020-07-21 00:00:00,-0.9997517466545105
2020-07-21 00:00:00,0.9996448755264282
2020-07-21 00:00:00,0.9639826416969299
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,0.9950107336044312
2020-07-20 00:00:00,0.9111492037773132
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9998962879180908
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.5793800354003906
2020-07-20 00:00:00,-0.9995474219322205
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.7946876287460327
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9968574047088623
2020-07-21 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,-0.9932709336280823
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9997408986091614
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.8694669008255005
2020-07-21 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.9995418787002563
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.8749285936355591
2020-07-20 00:00:00,-0.9997181296348572
2020-07-20 00:00:00,-0.9719964265823364
2020-07-20 00:00:00,-0.999852180480957
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,0.9997660517692566
2020-07-20 00:00:00,-0.9968565702438354
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,-0.9925743341445923
2020-07-20 00:00:00,0.9703532457351685
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9997735619544983
2020-07-20 00:00:00,-0.999874472618103
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,0.8611061573028564
2020-07-20 00:00:00,-0.9977098703384399
2020-07-20 00:00:00,-0.9935685396194458
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.5844401717185974
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,-0.6154058575630188
2020-07-20 00:00:00,0.503627598285675
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9069496989250183
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.9927775859832764
2020-07-20 00:00:00,-0.9962098598480225
2020-07-20 00:00:00,0.9999076128005981
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.9916252493858337
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9843326807022095
2020-07-20 00:00:00,-0.9999545812606812
2020-07-20 00:00:00,-0.9947302341461182
2020-07-20 00:00:00,0.9996863603591919
2020-07-20 00:00:00,0.9996240139007568
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9708201289176941
2020-07-20 00:00:00,0.9999545812606812
2020-07-20 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999539852142334
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.999738872051239
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.7741037607192993
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9332039952278137
2020-07-17 00:00:00,0.9968720078468323
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.99956876039505
2020-07-17 00:00:00,0.9177159070968628
2020-07-17 00:00:00,0.9708375334739685
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9930116534233093
2020-07-17 00:00:00,-0.9823723435401917
2020-07-17 00:00:00,0.9998754262924194
2020-07-17 00:00:00,0.9680811166763306
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.809717059135437
2020-07-17 00:00:00,0.7869699001312256
2020-07-17 00:00:00,0.9952633380889893
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9999336004257202
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9735990166664124
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9997338652610779
2020-07-17 00:00:00,-0.9988840222358704
2020-07-18 00:00:00,-0.931067168712616
2020-07-17 00:00:00,0.9219480752944946
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9924029111862183
2020-07-17 00:00:00,0.9989268183708191
2020-07-17 00:00:00,0.996376097202301
2020-07-18 00:00:00,-0.9996819496154785
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9986825585365295
2020-07-18 00:00:00,-0.995182454586029
2020-07-17 00:00:00,-0.9997181296348572
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9881539940834045
2020-07-18 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9973446726799011
2020-07-17 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9995531439781189
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.5421844124794006
2020-07-18 00:00:00,-0.9997192025184631
2020-07-18 00:00:00,0.9999393224716187
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9109609723091125
2020-07-18 00:00:00,-0.9904852509498596
2020-07-18 00:00:00,0.9903755784034729
2020-07-18 00:00:00,-0.9921342134475708
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9797566533088684
2020-07-18 00:00:00,0.991628885269165
2020-07-18 00:00:00,-0.9236772656440735
2020-07-18 00:00:00,0.9985301494598389
2020-07-18 00:00:00,-0.9959834814071655
2020-07-18 00:00:00,-0.9999496936798096
2020-07-18 00:00:00,-0.9858704209327698
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9997609257698059
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9162861704826355
2020-07-18 00:00:00,0.9672425389289856
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9906043410301208
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.882655143737793
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9993636012077332
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9399550557136536
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9951850771903992
2020-07-18 00:00:00,-0.999840497970581
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.995391845703125
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9743680953979492
2020-07-18 00:00:00,0.9954805374145508
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9793561100959778
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999457597732544
2020-07-18 00:00:00,0.9959361553192139
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9995119571685791
2020-07-18 00:00:00,0.9441494941711426
2020-07-17 00:00:00,0.9997038245201111
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.5764499306678772
2020-07-17 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9983331561088562
2020-07-18 00:00:00,0.8156415224075317
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.7469769716262817
2020-07-18 00:00:00,0.999951958656311
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9985920786857605
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.8885939121246338
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.6158657073974609
2020-07-18 00:00:00,-0.9995754361152649
2020-07-18 00:00:00,0.9997124075889587
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9718380570411682
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9687000513076782
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999134540557861
2020-07-17 00:00:00,-0.8113530874252319
2020-07-17 00:00:00,0.960142970085144
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9390119910240173
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.7192221283912659
2020-07-17 00:00:00,-0.9877784848213196
2020-07-17 00:00:00,-0.6889142394065857
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9620271921157837
2020-07-18 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9998869895935059
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,-0.9999545812606812
2020-07-17 00:00:00,0.9999545812606812
2020-07-17 00:00:00,0.9962093830108643
2020-07-17 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.5113274455070496
2020-07-18 00:00:00,0.9368565678596497
2020-07-18 00:00:00,0.969126284122467
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.996436357498169
2020-07-18 00:00:00,-0.9503790140151978
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999204874038696
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.968758761882782
2020-07-18 00:00:00,-0.9995574355125427
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.6482992172241211
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9567590355873108
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9992697834968567
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.8621274828910828
2020-07-18 00:00:00,-0.7982528209686279
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999294281005859
2020-07-18 00:00:00,-0.9999282360076904
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9847525954246521
2020-07-18 00:00:00,0.9980825185775757
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.755212128162384
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.6666788458824158
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9676390290260315
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9392250776290894
2020-07-18 00:00:00,0.9974786639213562
