Date,Sentiment
2020-04-29 00:00:00,0.9996322393417358
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9998182654380798
2020-04-29 00:00:00,-0.9998764991760254
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9914759993553162
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9998714923858643
2020-04-29 00:00:00,0.9990370273590088
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9936307072639465
2020-04-29 00:00:00,0.9900915622711182
2020-04-29 00:00:00,-0.9990035891532898
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.5040860176086426
2020-04-29 00:00:00,-0.6021527647972107
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.8403328061103821
2020-04-29 00:00:00,-0.8595691323280334
2020-04-29 00:00:00,-0.9993115663528442
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9129161834716797
2020-04-29 00:00:00,0.9129161834716797
2020-04-29 00:00:00,-0.9999061822891235
2020-04-29 00:00:00,-0.7870815396308899
2020-04-29 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9992627501487732
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9019266963005066
2020-04-30 00:00:00,0.9696736335754395
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9989594221115112
2020-04-30 00:00:00,-0.9998998641967773
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9996767044067383
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9995067119598389
2020-04-30 00:00:00,0.6676579713821411
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9998317956924438
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9997645020484924
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9733338952064514
2020-04-30 00:00:00,-0.9996035695075989
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9963546991348267
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.7552242279052734
2020-04-30 00:00:00,0.9447215795516968
2020-04-30 00:00:00,-0.9781926870346069
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9827569723129272
2020-04-30 00:00:00,-0.9793586134910583
2020-04-30 00:00:00,0.9178603887557983
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9679926633834839
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9997652173042297
2020-04-30 00:00:00,-0.9999463558197021
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9738613367080688
2020-04-30 00:00:00,0.8115867972373962
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9998231530189514
2020-04-30 00:00:00,0.9961479902267456
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.993198037147522
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.973565936088562
2020-04-30 00:00:00,-0.9997909665107727
2020-04-30 00:00:00,-0.9968336224555969
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.8869917988777161
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.5636767148971558
2020-04-30 00:00:00,0.7938826084136963
2020-04-30 00:00:00,-0.8360116481781006
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.7909236550331116
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9257208108901978
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.8591523170471191
2020-04-30 00:00:00,0.6963715553283691
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.987159013748169
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.6567838788032532
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999481439590454
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9146917462348938
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9998383522033691
2020-04-30 00:00:00,-0.9904618859291077
2020-04-30 00:00:00,0.9993176460266113
2020-04-30 00:00:00,0.9237399101257324
2020-04-30 00:00:00,0.8616020083427429
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9989845156669617
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9964674711227417
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-05-01 00:00:00,0.9999016523361206
2020-05-01 00:00:00,0.9822824001312256
2020-05-01 00:00:00,-0.9999152421951294
2020-05-01 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9808109402656555
2020-04-28 00:00:00,-0.9980185031890869
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9998645782470703
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.7904372215270996
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9986382126808167
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.8030825257301331
2020-04-29 00:00:00,0.9773635864257812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9697961807250977
2020-04-29 00:00:00,-0.9400314092636108
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.7299230098724365
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999520778656006
2020-04-29 00:00:00,-0.9993919134140015
2020-04-29 00:00:00,-0.9507869482040405
2020-04-29 00:00:00,-0.996364951133728
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9998890161514282
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.7108821868896484
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.8242180943489075
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9977710247039795
2020-05-02 00:00:00,-0.7305261492729187
2020-04-28 00:00:00,0.9981999397277832
2020-04-28 00:00:00,0.8389440774917603
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999542236328125
2020-04-28 00:00:00,-0.9992585778236389
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999247789382935
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.6140868663787842
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9994630217552185
2020-04-28 00:00:00,0.9998548030853271
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.996631920337677
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.999927282333374
2020-04-28 00:00:00,-0.8523882627487183
2020-04-28 00:00:00,-0.9998997449874878
2020-04-28 00:00:00,-0.9987421631813049
2020-04-28 00:00:00,0.9070191383361816
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9899195432662964
2020-04-28 00:00:00,0.6812690496444702
2020-04-28 00:00:00,0.7743707895278931
2020-04-28 00:00:00,0.5248201489448547
2020-04-28 00:00:00,0.9987697005271912
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9998908042907715
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.5951984524726868
2020-04-28 00:00:00,0.6498512625694275
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9998292922973633
2020-04-28 00:00:00,-0.7225728631019592
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9991909861564636
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9997381567955017
2020-04-28 00:00:00,0.9986735582351685
2020-04-28 00:00:00,0.9991983771324158
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9952185750007629
2020-04-28 00:00:00,-0.9959630370140076
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9985236525535583
2020-04-28 00:00:00,-0.8616991639137268
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999196529388428
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9998347759246826
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9849216341972351
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.8483119010925293
2020-04-28 00:00:00,-0.7670412659645081
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.992820680141449
2020-04-28 00:00:00,0.9956024885177612
2020-04-28 00:00:00,-0.9306773543357849
2020-04-28 00:00:00,-0.7843369245529175
2020-04-28 00:00:00,0.9506223201751709
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.8662264347076416
2020-04-28 00:00:00,-0.9738193154335022
2020-04-28 00:00:00,-0.9994843006134033
2020-04-28 00:00:00,-0.9696604013442993
2020-04-28 00:00:00,0.9834287762641907
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9998464584350586
2020-04-28 00:00:00,-0.9998441934585571
2020-04-28 00:00:00,0.9998725652694702
2020-04-28 00:00:00,-0.999721109867096
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9788419604301453
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.999874472618103
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.7969191074371338
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9364368915557861
2020-04-28 00:00:00,0.9998533725738525
2020-04-28 00:00:00,0.7178270220756531
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999520778656006
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.6718958616256714
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9982838034629822
2020-04-28 00:00:00,-0.8853111267089844
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.6812859177589417
2020-04-28 00:00:00,0.9999426603317261
2020-04-28 00:00:00,0.8867483139038086
2020-04-28 00:00:00,-0.9939064383506775
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9996678829193115
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9998039603233337
2020-04-28 00:00:00,0.7280538082122803
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9992265701293945
2020-04-28 00:00:00,-0.9995505213737488
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9997943043708801
2020-04-28 00:00:00,-0.999108612537384
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9998757839202881
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.999846339225769
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9628844857215881
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.999473512172699
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.6337152719497681
2020-04-28 00:00:00,0.997076153755188
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999431371688843
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9984579086303711
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9976491332054138
2020-04-28 00:00:00,0.9155741930007935
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9833962321281433
2020-04-28 00:00:00,-0.9659528732299805
2020-04-28 00:00:00,0.8162935376167297
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9080473780632019
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9995182752609253
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.7640931606292725
2020-04-28 00:00:00,-0.9819714426994324
2020-04-28 00:00:00,-0.6279398798942566
2020-04-28 00:00:00,-0.9999456405639648
2020-04-28 00:00:00,0.9994144439697266
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.7009552121162415
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9998903274536133
2020-04-28 00:00:00,-0.9915939569473267
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9995042085647583
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9545338749885559
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9949038028717041
2020-04-28 00:00:00,-0.9995771050453186
2020-04-28 00:00:00,0.9999176263809204
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.7999083995819092
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9547204375267029
2020-04-28 00:00:00,0.6484702825546265
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9990102052688599
2020-04-28 00:00:00,0.9707372784614563
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.999118983745575
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.8466244339942932
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9998799562454224
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9940207600593567
2020-04-28 00:00:00,0.9910906553268433
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.7426051497459412
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9776114225387573
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999057054519653
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.6780734658241272
2020-04-28 00:00:00,0.9997418522834778
2020-04-28 00:00:00,0.9982631802558899
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.8991026282310486
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9996607303619385
2020-04-28 00:00:00,0.9937161803245544
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.7903860807418823
2020-04-28 00:00:00,-0.9999463558197021
2020-04-28 00:00:00,-0.9998107552528381
2020-04-28 00:00:00,-0.8097527623176575
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.999940037727356
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.99184250831604
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9997896552085876
2020-04-28 00:00:00,-0.640325665473938
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9379689693450928
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.5476453900337219
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.5374114513397217
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9796738028526306
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.7957205176353455
2020-04-28 00:00:00,-0.9537840485572815
2020-04-28 00:00:00,-0.9784940481185913
2020-04-28 00:00:00,0.9946788549423218
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9784013628959656
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9880631566047668
2020-04-28 00:00:00,0.9258604049682617
2020-04-28 00:00:00,0.9556809663772583
2020-04-28 00:00:00,0.6650835275650024
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9699698686599731
2020-04-28 00:00:00,-0.899171769618988
2020-04-28 00:00:00,0.9582710266113281
2020-04-28 00:00:00,-0.848494291305542
2020-04-28 00:00:00,0.7069862484931946
2020-04-28 00:00:00,-0.9977623224258423
2020-04-28 00:00:00,0.9808239936828613
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9996238946914673
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9930874705314636
2020-04-28 00:00:00,-0.9811597466468811
2020-04-28 00:00:00,0.9933694005012512
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9996920824050903
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.999869704246521
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9383927583694458
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.8334277868270874
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.6366412043571472
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.5833895802497864
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9736896753311157
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.999908447265625
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
