Date,Sentiment
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.7573524713516235
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9823256134986877
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9896379709243774
2021-11-24 00:00:00,0.997951328754425
2021-11-24 00:00:00,-0.9972534775733948
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9984325766563416
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9988605976104736
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.998867392539978
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9988206028938293
2021-11-24 00:00:00,-0.9999332427978516
2021-11-24 00:00:00,0.999519944190979
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9996962547302246
2021-11-24 00:00:00,-0.9498024582862854
2021-11-24 00:00:00,0.9796332120895386
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.995203971862793
2021-11-24 00:00:00,-0.9120067358016968
2021-11-24 00:00:00,0.9981725215911865
2021-11-24 00:00:00,-0.9998626708984375
2021-11-24 00:00:00,0.997724711894989
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.6354076862335205
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.5628622770309448
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.601654052734375
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.8541287779808044
2021-11-24 00:00:00,0.9661458730697632
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.8464598059654236
2021-11-24 00:00:00,0.7059142589569092
2021-11-24 00:00:00,0.9998596906661987
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9988215565681458
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.8203717470169067
2021-11-24 00:00:00,-0.997369647026062
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999181032180786
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9995217323303223
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9995446801185608
2021-11-24 00:00:00,0.8622174263000488
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9995530247688293
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9975242018699646
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.910677969455719
2021-11-24 00:00:00,0.9231032729148865
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.994825005531311
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.7137871384620667
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.65467768907547
2021-11-24 00:00:00,-0.8756704926490784
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.8421076536178589
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9940345883369446
2021-11-24 00:00:00,0.9340095520019531
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.860517680644989
2021-11-24 00:00:00,-0.7040355801582336
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.6319655776023865
2021-11-24 00:00:00,0.9312434196472168
2021-11-24 00:00:00,0.9999399185180664
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9896067976951599
2021-11-24 00:00:00,0.99151211977005
2021-11-24 00:00:00,0.9999146461486816
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9996979236602783
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9977784752845764
2021-11-24 00:00:00,0.9960086345672607
2021-11-24 00:00:00,0.8285225629806519
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9987536668777466
2021-11-24 00:00:00,-0.9826211333274841
2021-11-24 00:00:00,-0.9999134540557861
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.8768606781959534
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9969378709793091
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999527931213379
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9970863461494446
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9795621633529663
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999536275863647
2021-11-24 00:00:00,-0.9998268485069275
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9997349381446838
2021-11-24 00:00:00,-0.6496075987815857
2021-11-24 00:00:00,-0.9992071986198425
2021-11-24 00:00:00,-0.9968935251235962
2021-11-24 00:00:00,0.9975926280021667
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9490829110145569
2021-11-24 00:00:00,-0.8339885473251343
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9987545013427734
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9978840947151184
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9101195335388184
2021-11-24 00:00:00,-0.9998024106025696
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9591078162193298
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9861775636672974
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999138116836548
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9989462494850159
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9115360975265503
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999220371246338
2021-11-24 00:00:00,-0.9299993515014648
2021-11-24 00:00:00,-0.8139686584472656
2021-11-24 00:00:00,0.9607874155044556
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.6789820790290833
2021-11-24 00:00:00,-0.7916085720062256
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.8595318794250488
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999325275421143
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9995405673980713
2021-11-24 00:00:00,0.9980937838554382
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9002434611320496
2021-11-24 00:00:00,-0.9995643496513367
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.5934864282608032
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9991157650947571
2021-11-24 00:00:00,-0.9608118534088135
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9398218393325806
2021-11-24 00:00:00,-0.9942095279693604
2021-11-24 00:00:00,0.9087293744087219
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9936853051185608
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.8616750240325928
2021-11-24 00:00:00,-0.8312538266181946
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.7269393801689148
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9893946051597595
2021-11-24 00:00:00,0.999853253364563
2021-11-24 00:00:00,0.9611865878105164
2021-11-24 00:00:00,-0.9864896535873413
2021-11-24 00:00:00,-0.9999374151229858
2021-11-24 00:00:00,-0.999582827091217
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9997724890708923
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9991733431816101
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9989553689956665
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9775791764259338
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.6273810863494873
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.8419948816299438
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9996994733810425
2021-11-24 00:00:00,-0.9992542862892151
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9997555613517761
2021-11-24 00:00:00,0.9888955354690552
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9612471461296082
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9995680451393127
2021-11-24 00:00:00,-0.8774856328964233
2021-11-24 00:00:00,0.9717305898666382
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9990631937980652
2021-11-24 00:00:00,0.9999328851699829
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9833899140357971
2021-11-24 00:00:00,-0.864945113658905
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9990050196647644
2021-11-24 00:00:00,0.9328970313072205
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9996720552444458
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.7775920629501343
2021-11-24 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.8788197040557861
2021-11-25 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.9099483489990234
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,0.984657347202301
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9998070597648621
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9928566217422485
2021-11-24 00:00:00,-0.9998032450675964
2021-11-24 00:00:00,0.9999371767044067
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9979362487792969
2021-11-24 00:00:00,0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9304563999176025
2021-11-24 00:00:00,-0.7865355610847473
2021-11-25 00:00:00,0.5867458581924438
2021-11-25 00:00:00,-0.9352422952651978
2021-11-25 00:00:00,-0.9977006316184998
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9999308586120605
2021-11-25 00:00:00,0.9999356269836426
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9984631538391113
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9999402761459351
2021-11-25 00:00:00,-0.9960343241691589
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9960733652114868
2021-11-25 00:00:00,-0.9999537467956543
2021-11-25 00:00:00,-0.9954081177711487
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9995995163917542
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.5233938097953796
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9807918667793274
2021-11-25 00:00:00,-0.9946739673614502
2021-11-24 00:00:00,-0.5681628584861755
2021-11-25 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9907546639442444
2021-11-25 00:00:00,-0.9990442395210266
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9951392412185669
2021-11-25 00:00:00,0.9999340772628784
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9999339580535889
2021-11-25 00:00:00,-0.4748368263244629
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9388585090637207
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999473094940186
2021-11-25 00:00:00,-0.9999297857284546
2021-11-25 00:00:00,0.8342450261116028
2021-11-25 00:00:00,-0.9976053237915039
2021-11-25 00:00:00,-0.9999220371246338
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9996668100357056
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9963059425354004
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9995577931404114
2021-11-25 00:00:00,-0.9999464750289917
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9697601795196533
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,0.6255201697349548
2021-11-25 00:00:00,-0.9979715943336487
2021-11-25 00:00:00,0.9993693232536316
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9952661991119385
2021-11-25 00:00:00,-0.9993402361869812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.6887772083282471
2021-11-25 00:00:00,0.9866586327552795
2021-11-25 00:00:00,-0.9089564085006714
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9540347456932068
2021-11-25 00:00:00,0.9977339506149292
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9791714549064636
2021-11-25 00:00:00,0.8883785605430603
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.999891996383667
2021-11-25 00:00:00,-0.9889799356460571
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9954131245613098
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9647709131240845
2021-11-25 00:00:00,0.9999003410339355
2021-11-25 00:00:00,0.6989145278930664
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9608761072158813
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,-0.9389469027519226
2021-11-25 00:00:00,0.9791206121444702
2021-11-25 00:00:00,0.8949124813079834
2021-11-25 00:00:00,0.9836723208427429
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9999545812606812
2021-11-25 00:00:00,0.9999545812606812
2021-11-25 00:00:00,-0.9960905909538269
2021-11-25 00:00:00,-0.9999545812606812
2021-11-24 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.9995869994163513
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9979785084724426
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.955079972743988
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.5301662683486938
2021-12-06 00:00:00,0.6930372714996338
2021-12-06 00:00:00,0.9966809153556824
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.9984344840049744
2021-12-06 00:00:00,0.9819530844688416
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.7680384516716003
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.9878687262535095
2021-12-06 00:00:00,-0.9990437626838684
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,-0.9998176693916321
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,-0.9729354977607727
2021-12-06 00:00:00,-0.5499133467674255
2021-12-06 00:00:00,0.9098142981529236
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9830487966537476
2021-12-06 00:00:00,-0.9952967762947083
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.8277609944343567
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.9999349117279053
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.7661919593811035
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.8759059309959412
2021-12-06 00:00:00,-0.988814651966095
2021-12-06 00:00:00,0.9999111890792847
2021-12-06 00:00:00,0.9966562986373901
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.9972311854362488
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.9849233627319336
2021-12-06 00:00:00,0.9995612502098083
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.9998708963394165
2021-12-06 00:00:00,0.9866865873336792
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,-0.9984923601150513
2021-12-06 00:00:00,-0.9997838139533997
2021-12-06 00:00:00,-0.9849230051040649
2021-12-06 00:00:00,0.9991493225097656
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,-0.9990774393081665
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9847796559333801
2021-12-06 00:00:00,-0.9709510207176208
2021-12-06 00:00:00,-0.9997715353965759
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,-0.994691789150238
2021-12-06 00:00:00,0.9485118985176086
2021-12-06 00:00:00,-0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9989067316055298
2021-12-06 00:00:00,-0.9980241060256958
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9980370402336121
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9999545812606812
2021-12-06 00:00:00,0.9912857413291931
2021-12-06 00:00:00,-0.9999545812606812
