Date,Sentiment
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9993358254432678
2020-08-10 00:00:00,0.9887828230857849
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.8727776408195496
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.7628197073936462
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9944753050804138
2020-08-10 00:00:00,-0.9952774047851562
2020-08-10 00:00:00,0.9983123540878296
2020-08-10 00:00:00,-0.9992668032646179
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9684479236602783
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9968919157981873
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9992222785949707
2020-08-10 00:00:00,-0.9983441829681396
2020-08-10 00:00:00,-0.9783132076263428
2020-08-10 00:00:00,-0.9762973189353943
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.5321586728096008
2020-08-10 00:00:00,0.9999542236328125
2020-08-10 00:00:00,-0.9884430766105652
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.8874810934066772
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.5845931172370911
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.69878751039505
2020-08-10 00:00:00,0.9989587068557739
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.8850405216217041
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.6130825877189636
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.8860493302345276
2020-08-10 00:00:00,-0.685784637928009
2020-08-10 00:00:00,-0.6315417885780334
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9998739957809448
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9942355751991272
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9971342086791992
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9921546578407288
2020-08-10 00:00:00,-0.8718491196632385
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.755298376083374
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9669833779335022
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9793645739555359
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9824041724205017
2020-08-10 00:00:00,-0.996760904788971
2020-08-10 00:00:00,-0.9985218644142151
2020-08-10 00:00:00,0.9611237049102783
2020-08-10 00:00:00,0.9830489158630371
2020-08-10 00:00:00,0.9946356415748596
2020-08-10 00:00:00,-0.5298956036567688
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.8291910290718079
2020-08-10 00:00:00,-0.8217471837997437
2020-08-10 00:00:00,-0.9959084987640381
2020-08-10 00:00:00,-0.9997281432151794
2020-08-10 00:00:00,0.8899632692337036
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9909788370132446
2020-08-10 00:00:00,0.8296539783477783
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9995073080062866
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9531542658805847
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9993686079978943
2020-08-10 00:00:00,-0.9999057054519653
2020-08-10 00:00:00,-0.99752277135849
2020-08-10 00:00:00,-0.9896089434623718
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9775114059448242
2020-08-11 00:00:00,-0.6523093581199646
2020-08-07 00:00:00,-0.9999538660049438
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9615582227706909
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9973115921020508
2020-08-07 00:00:00,0.9838576912879944
2020-08-07 00:00:00,0.9979544878005981
2020-08-07 00:00:00,-0.9979612827301025
2020-08-07 00:00:00,0.9452497959136963
2020-08-07 00:00:00,-0.9475460648536682
2020-08-07 00:00:00,0.9992091059684753
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9994091987609863
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9994704127311707
2020-08-07 00:00:00,0.8903796076774597
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9994012117385864
2020-08-07 00:00:00,0.7030194401741028
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.985788881778717
2020-08-07 00:00:00,-0.999880313873291
2020-08-07 00:00:00,0.9988905787467957
2020-08-07 00:00:00,-0.992965579032898
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.8593056797981262
2020-08-07 00:00:00,-0.9986435770988464
2020-08-07 00:00:00,0.5158677101135254
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.7499874234199524
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9603617191314697
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9871479868888855
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.7523031234741211
2020-08-07 00:00:00,0.9801387786865234
2020-08-07 00:00:00,0.9994617104530334
2020-08-07 00:00:00,-0.9996455907821655
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.6571388840675354
2020-08-07 00:00:00,0.8373889923095703
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9879085421562195
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9679444432258606
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.5386698246002197
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9898470044136047
2020-08-07 00:00:00,-0.8462548851966858
2020-08-07 00:00:00,0.9995212554931641
2020-08-07 00:00:00,0.9981132745742798
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9979251623153687
2020-08-07 00:00:00,-0.9996840953826904
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9991771578788757
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9444423913955688
2020-08-07 00:00:00,0.999627947807312
2020-08-07 00:00:00,-0.8344590067863464
2020-08-07 00:00:00,-0.9770967364311218
2020-08-07 00:00:00,-0.9702219367027283
2020-08-07 00:00:00,0.9996438026428223
2020-08-07 00:00:00,0.9965817332267761
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9998736381530762
2020-08-07 00:00:00,-0.9917466640472412
2020-08-07 00:00:00,-0.6690270900726318
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9994630217552185
2020-08-07 00:00:00,-0.6978920698165894
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.7934011220932007
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.8949121832847595
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9994391798973083
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9974216222763062
2020-08-07 00:00:00,-0.9998812675476074
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.5916591882705688
2020-08-07 00:00:00,0.9998375177383423
2020-08-07 00:00:00,-0.9997715353965759
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9970399737358093
2020-08-07 00:00:00,0.9901273250579834
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9995604157447815
2020-08-07 00:00:00,0.9996668100357056
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9914436936378479
2020-08-07 00:00:00,0.9953977465629578
2020-08-07 00:00:00,-0.9906596541404724
2020-08-07 00:00:00,-0.9994423985481262
2020-08-07 00:00:00,0.9600215554237366
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9971899390220642
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999003410339355
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9612624645233154
2020-08-07 00:00:00,-0.8079711198806763
2020-08-07 00:00:00,0.9977722764015198
2020-08-07 00:00:00,-0.9420397877693176
2020-08-07 00:00:00,0.9985224604606628
2020-08-07 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.8771169781684875
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9995573163032532
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9700723886489868
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9993948936462402
2020-08-10 00:00:00,-0.9724549055099487
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.99993896484375
2020-08-10 00:00:00,0.8466526865959167
2020-08-10 00:00:00,0.940069854259491
2020-08-10 00:00:00,0.9995750784873962
2020-08-10 00:00:00,0.9995562434196472
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9989470839500427
2020-08-10 00:00:00,0.9968529343605042
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9971393346786499
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9194326400756836
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9995842576026917
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9435239434242249
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9987429976463318
2020-08-10 00:00:00,0.997529923915863
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.999579131603241
2020-08-10 00:00:00,0.9865320324897766
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9514675736427307
2020-08-10 00:00:00,-0.9998236298561096
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9997071623802185
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9842736721038818
2020-08-10 00:00:00,0.8688620924949646
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999260902404785
2020-08-10 00:00:00,-0.9993896484375
2020-08-10 00:00:00,0.999774158000946
2020-08-10 00:00:00,-0.9936222434043884
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9973171353340149
2020-08-10 00:00:00,-0.7297224998474121
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9910090565681458
2020-08-10 00:00:00,0.8981100916862488
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9998881816864014
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.8470792770385742
2020-08-10 00:00:00,0.9994255304336548
2020-08-10 00:00:00,-0.9997664093971252
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9990803003311157
2020-08-10 00:00:00,-0.7816311120986938
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9998904466629028
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9891570806503296
2020-08-10 00:00:00,0.8774949908256531
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9898171424865723
2020-08-10 00:00:00,-0.6219714879989624
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9641784429550171
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999284744262695
2020-08-10 00:00:00,-0.9997249245643616
2020-08-10 00:00:00,-0.9923639297485352
2020-08-10 00:00:00,0.970744252204895
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9203294515609741
2020-08-10 00:00:00,0.8826876282691956
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.8250036239624023
2020-08-10 00:00:00,-0.5457396507263184
2020-08-10 00:00:00,0.9642300009727478
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9993011951446533
2020-08-10 00:00:00,0.9992632269859314
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.5042393803596497
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9997987151145935
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9949436783790588
2020-08-10 00:00:00,0.8738144040107727
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9934222102165222
2020-08-10 00:00:00,0.9998353719711304
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9990347623825073
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9973495006561279
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9939321875572205
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.8305152058601379
2020-08-10 00:00:00,-0.9905258417129517
2020-08-10 00:00:00,0.9973093271255493
2020-08-10 00:00:00,0.9977431297302246
2020-08-10 00:00:00,0.9632979035377502
2020-08-10 00:00:00,-0.9812348484992981
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.7714712619781494
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9045795798301697
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9784377813339233
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9923368096351624
2020-08-10 00:00:00,0.997689962387085
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9851431250572205
2020-08-10 00:00:00,0.9893115162849426
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.972010612487793
2020-08-10 00:00:00,-0.7576123476028442
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.909826934337616
2020-08-10 00:00:00,0.7469837665557861
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9849652051925659
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999006986618042
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.875288188457489
2020-08-10 00:00:00,-0.6648170351982117
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.6758086085319519
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.999842643737793
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9966597557067871
2020-08-10 00:00:00,0.9975225329399109
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9870727062225342
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.8421390652656555
2020-08-10 00:00:00,0.9930398464202881
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9305235147476196
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9998520612716675
2020-08-10 00:00:00,-0.9992451667785645
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.925541877746582
2020-08-10 00:00:00,-0.9902552962303162
2020-08-10 00:00:00,-0.8269108533859253
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9986727237701416
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9906148910522461
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.7711591720581055
2020-08-10 00:00:00,-0.9999319314956665
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9985815286636353
2020-08-10 00:00:00,-0.9999442100524902
2020-08-10 00:00:00,0.9990610480308533
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,-0.9999545812606812
2020-08-10 00:00:00,0.9999545812606812
2020-08-10 00:00:00,0.9970979690551758
2020-08-10 00:00:00,0.9945514798164368
2020-08-10 00:00:00,-0.9999545812606812
