Date,Sentiment
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9755385518074036
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9989641904830933
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.7703787684440613
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999284744262695
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999309778213501
2020-03-10 00:00:00,0.9501785039901733
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.902164101600647
2020-03-10 00:00:00,-0.9919586181640625
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9900741577148438
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9779953956604004
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9720549583435059
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.7401949167251587
2020-03-10 00:00:00,-0.9988320469856262
2020-03-10 00:00:00,0.9144698977470398
2020-03-10 00:00:00,-0.9989204406738281
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.968162477016449
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.7407388687133789
2020-03-10 00:00:00,0.5336498022079468
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.999821126461029
2020-03-10 00:00:00,-0.9977673292160034
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.993358314037323
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.8896240592002869
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.603008508682251
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.6593223810195923
2020-03-10 00:00:00,0.9165468811988831
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.917346179485321
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9995811581611633
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9997467398643494
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9943385720252991
2020-03-10 00:00:00,-0.9571503400802612
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9422862529754639
2020-03-10 00:00:00,0.6469234228134155
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9733794927597046
2020-03-10 00:00:00,0.9999529123306274
2020-03-10 00:00:00,-0.9974519610404968
2020-03-10 00:00:00,-0.8062416911125183
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9990918636322021
2020-03-10 00:00:00,-0.9996544122695923
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9962627291679382
2020-03-10 00:00:00,0.9775515198707581
2020-03-10 00:00:00,-0.9882804155349731
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9996734857559204
2020-03-10 00:00:00,0.9478002190589905
2020-03-10 00:00:00,0.9851121306419373
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9979813694953918
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9998393058776855
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9666292667388916
2020-03-10 00:00:00,-0.9909093976020813
2020-03-10 00:00:00,-0.8551583290100098
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.957933247089386
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9955670237541199
2020-03-10 00:00:00,-0.7839922308921814
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9997642636299133
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9998393058776855
2020-03-10 00:00:00,-0.9485977292060852
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9915438890457153
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.5491583347320557
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9127514958381653
2020-03-10 00:00:00,0.9990148544311523
2020-03-10 00:00:00,-0.999849796295166
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.5391631722450256
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9975413084030151
2020-03-10 00:00:00,-0.999925971031189
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999212026596069
2020-03-10 00:00:00,0.9786398410797119
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999427795410156
2020-03-10 00:00:00,-0.9980466365814209
2020-03-10 00:00:00,-0.9986110925674438
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.8722280859947205
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9998563528060913
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9528411626815796
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9997851252555847
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.999665379524231
2020-03-10 00:00:00,-0.99591064453125
2020-03-10 00:00:00,-0.9897276759147644
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.8287255764007568
2020-03-10 00:00:00,-0.9990288019180298
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9996309280395508
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9901542067527771
2020-03-10 00:00:00,-0.9998760223388672
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.7727105021476746
2020-03-10 00:00:00,-0.9990313053131104
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9976462721824646
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.5100938081741333
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9986003041267395
2020-03-10 00:00:00,0.9998878240585327
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9970767498016357
2020-03-10 00:00:00,-0.8913060426712036
2020-03-10 00:00:00,0.9953558444976807
2020-03-10 00:00:00,-0.9998058676719666
2020-03-10 00:00:00,-0.8993703722953796
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999444484710693
2020-03-10 00:00:00,-0.9666998982429504
2020-03-10 00:00:00,-0.6740929484367371
2020-03-10 00:00:00,-0.9749583601951599
2020-03-10 00:00:00,-0.9999463558197021
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9952672719955444
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9945819973945618
2020-03-10 00:00:00,0.8645389676094055
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999490976333618
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.982419490814209
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.999114453792572
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.5511776208877563
2020-03-10 00:00:00,-0.9861284494400024
2020-03-10 00:00:00,0.9781980514526367
2020-03-10 00:00:00,0.9965406060218811
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9977703094482422
2020-03-10 00:00:00,0.9982807636260986
2020-03-10 00:00:00,0.9663848280906677
2020-03-10 00:00:00,-0.9758918285369873
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9994077682495117
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.5297656059265137
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.999140739440918
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9963569045066833
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9971109628677368
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9960277080535889
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9964599013328552
2020-03-10 00:00:00,-0.999937891960144
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9992673993110657
2020-03-10 00:00:00,0.8465670943260193
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9048176407814026
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.969928503036499
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9399030208587646
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.890377402305603
2020-03-10 00:00:00,0.9993168115615845
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9389890432357788
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9722374677658081
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9989192485809326
2020-03-10 00:00:00,-0.7479421496391296
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9237992167472839
2020-03-10 00:00:00,-0.9899993538856506
2020-03-10 00:00:00,-0.5081188678741455
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9737253785133362
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.8306442499160767
2020-03-09 00:00:00,-0.9999440908432007
2020-03-09 00:00:00,-0.9997251629829407
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9984292387962341
2020-03-09 00:00:00,0.9983295798301697
2020-03-09 00:00:00,-0.9977920055389404
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9998118281364441
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9421864151954651
2020-03-09 00:00:00,0.9994217157363892
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9519699811935425
2020-03-09 00:00:00,0.9790508151054382
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9784365296363831
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.6790417432785034
2020-03-09 00:00:00,-0.8572486042976379
2020-03-09 00:00:00,0.6841248273849487
2020-03-09 00:00:00,-0.9981399774551392
2020-03-09 00:00:00,-0.8955792784690857
2020-03-09 00:00:00,-0.9999213218688965
2020-03-09 00:00:00,0.9994935989379883
2020-03-09 00:00:00,-0.8601178526878357
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9997804760932922
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.6912279725074768
2020-03-09 00:00:00,-0.9988065958023071
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.968994677066803
2020-03-09 00:00:00,0.9997175335884094
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.8256438970565796
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9649124145507812
2020-03-09 00:00:00,-0.9922683835029602
2020-03-09 00:00:00,-0.7750647068023682
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9957569241523743
2020-03-09 00:00:00,-0.9987384676933289
2020-03-09 00:00:00,0.9894815683364868
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.942365288734436
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.99679034948349
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.996307373046875
2020-03-09 00:00:00,-0.9946749210357666
2020-03-09 00:00:00,0.9993833303451538
2020-03-09 00:00:00,-0.9998641014099121
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9971346855163574
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9706723690032959
2020-03-09 00:00:00,-0.9672099351882935
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9997761845588684
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9997978806495667
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999532699584961
2020-03-09 00:00:00,0.9943121671676636
2020-03-09 00:00:00,0.4705243706703186
2020-03-09 00:00:00,-0.999941349029541
2020-03-09 00:00:00,-0.9997633099555969
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9942202568054199
2020-03-09 00:00:00,-0.9973944425582886
2020-03-09 00:00:00,-0.795777440071106
2020-03-09 00:00:00,0.9976673722267151
2020-03-09 00:00:00,-0.9997183680534363
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9997547268867493
2020-03-09 00:00:00,0.9992073178291321
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.7094928622245789
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999362230300903
2020-03-09 00:00:00,0.807590901851654
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.89223712682724
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9504326581954956
2020-03-09 00:00:00,-0.8477994203567505
2020-03-09 00:00:00,0.9996005892753601
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9997324347496033
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.999945878982544
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9998968839645386
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9152669310569763
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.8149376511573792
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9998325109481812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9997745156288147
2020-03-09 00:00:00,0.9998962879180908
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9967206120491028
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9997932314872742
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9001093506813049
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9993833303451538
2020-03-09 00:00:00,-0.9962056875228882
2020-03-09 00:00:00,-0.9976836442947388
2020-03-09 00:00:00,-0.601574182510376
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.8383766412734985
2020-03-09 00:00:00,0.6908301115036011
2020-03-09 00:00:00,-0.9689161777496338
2020-03-09 00:00:00,-0.9945658445358276
2020-03-09 00:00:00,-0.9999301433563232
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9919626116752625
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9562161564826965
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9989200830459595
2020-03-09 00:00:00,-0.9793110489845276
2020-03-09 00:00:00,-0.9836962819099426
2020-03-09 00:00:00,0.9814427495002747
2020-03-09 00:00:00,0.9998811483383179
2020-03-09 00:00:00,0.9999397993087769
2020-03-09 00:00:00,-0.9993011951446533
2020-03-09 00:00:00,0.5431782007217407
2020-03-09 00:00:00,0.9647104740142822
2020-03-10 00:00:00,-0.838746964931488
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.8502649664878845
2020-03-09 00:00:00,-0.7834174036979675
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9824037551879883
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9998075366020203
2020-03-09 00:00:00,-0.9991908669471741
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9519860744476318
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.8154171705245972
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9946467280387878
2020-03-09 00:00:00,-0.8495097160339355
2020-03-09 00:00:00,-0.9997580647468567
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.5861667394638062
