Date,Sentiment
2021-08-29 00:00:00,-0.8099219799041748
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.7920522689819336
2021-08-30 00:00:00,0.9971274733543396
2021-08-29 00:00:00,0.9943227767944336
2021-08-30 00:00:00,-0.9994638562202454
2021-08-30 00:00:00,-0.9914606809616089
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.998687207698822
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9994040727615356
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9986409544944763
2021-08-30 00:00:00,-0.9995194673538208
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.8944222927093506
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9907841682434082
2021-08-29 00:00:00,-0.9694757461547852
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9998672008514404
2021-08-29 00:00:00,-0.6487069725990295
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9740884304046631
2021-08-30 00:00:00,-0.9997469782829285
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9997783303260803
2021-08-30 00:00:00,0.9998503923416138
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.887012243270874
2021-08-30 00:00:00,0.9974387884140015
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.8837190866470337
2021-08-30 00:00:00,-0.9999463558197021
2021-08-30 00:00:00,0.9950054287910461
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.7283152341842651
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.6709358096122742
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9998354911804199
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9985597729682922
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9972662925720215
2021-08-30 00:00:00,0.9850265383720398
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.999854326248169
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.6185584664344788
2021-08-30 00:00:00,0.999804675579071
2021-08-30 00:00:00,-0.9990248680114746
2021-08-30 00:00:00,-0.9920397996902466
2021-08-30 00:00:00,0.9996426105499268
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9988792538642883
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.91804039478302
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9998685121536255
2021-08-30 00:00:00,0.989513099193573
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9976053237915039
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.7646408081054688
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9258675575256348
2021-08-30 00:00:00,-0.5074833631515503
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9973965883255005
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9998273849487305
2021-08-30 00:00:00,0.9997265934944153
2021-08-30 00:00:00,0.9999288320541382
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9819179773330688
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9988865256309509
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9986805319786072
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9346513748168945
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.978674054145813
2021-08-30 00:00:00,0.5450629591941833
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.6625833511352539
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9986768364906311
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9998379945755005
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.8510066270828247
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9998865127563477
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9603779911994934
2021-08-30 00:00:00,-0.877751350402832
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9478666186332703
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9522790312767029
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.8756359219551086
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9997604489326477
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9995642304420471
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9981417655944824
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9169486165046692
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.5750223398208618
2021-08-30 00:00:00,0.9998838901519775
2021-08-29 00:00:00,0.870625376701355
2021-08-29 00:00:00,0.8302133083343506
2021-08-30 00:00:00,0.9999219179153442
2021-08-30 00:00:00,-0.9998767375946045
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9795098900794983
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
