Date,Sentiment
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9972604513168335
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9292848706245422
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999278783798218
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.8304018974304199
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9997807145118713
2020-05-11 00:00:00,-0.9940752983093262
2020-05-11 00:00:00,-0.9999185800552368
2020-05-11 00:00:00,-0.9736383557319641
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9828929305076599
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9997552037239075
2020-05-11 00:00:00,0.9996028542518616
2020-05-11 00:00:00,-0.9979469180107117
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9274181127548218
2020-05-11 00:00:00,-0.9993507266044617
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9916792511940002
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9353669881820679
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.8594542741775513
2020-05-11 00:00:00,-0.9968633651733398
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.985262393951416
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9990615248680115
2020-05-11 00:00:00,-0.9999068975448608
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.5086871981620789
2020-05-11 00:00:00,-0.9943509101867676
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9616024494171143
2020-05-11 00:00:00,-0.9911693334579468
2020-05-11 00:00:00,0.9847038984298706
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9990259408950806
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9544360637664795
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9998095631599426
2020-05-11 00:00:00,0.9998788833618164
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.8076253533363342
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9979106783866882
2020-05-11 00:00:00,-0.9950671195983887
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9720652103424072
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9260996580123901
2020-05-11 00:00:00,-0.9997139573097229
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9919809103012085
2020-05-11 00:00:00,-0.862219512462616
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9876747131347656
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.737640380859375
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9918896555900574
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9983848333358765
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9985212683677673
2020-05-11 00:00:00,-0.7305334806442261
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9345237016677856
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9963778853416443
2020-05-11 00:00:00,-0.9993665814399719
2020-05-11 00:00:00,0.9738396406173706
2020-05-11 00:00:00,0.7055100202560425
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9998132586479187
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.993000864982605
2020-05-11 00:00:00,0.8689940571784973
2020-05-11 00:00:00,0.990517795085907
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.994539201259613
2020-05-11 00:00:00,-0.5844292640686035
2020-05-11 00:00:00,0.8686876893043518
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9975762963294983
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9355876445770264
2020-05-11 00:00:00,-0.6882131099700928
2020-05-11 00:00:00,-0.6688950657844543
2020-05-11 00:00:00,0.5649383664131165
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9936947226524353
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9998468160629272
2020-05-11 00:00:00,0.9548219442367554
2020-05-11 00:00:00,-0.9999474287033081
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9995632767677307
2020-05-11 00:00:00,0.9999544620513916
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9970863461494446
2020-05-11 00:00:00,0.9985155463218689
2020-05-11 00:00:00,-0.9999287128448486
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9301377534866333
2020-05-11 00:00:00,-0.9986851811408997
2020-05-11 00:00:00,0.9998631477355957
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9920184016227722
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999105930328369
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9962359070777893
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9936601519584656
2020-05-11 00:00:00,-0.5487218499183655
2020-05-11 00:00:00,-0.9994286894798279
2020-05-11 00:00:00,-0.997336208820343
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9991174340248108
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9997406601905823
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9990515112876892
2020-05-11 00:00:00,0.7459457516670227
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.954928994178772
2020-05-11 00:00:00,0.9999420642852783
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9992302656173706
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9664545655250549
2020-05-11 00:00:00,-0.9791523814201355
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9990538954734802
2020-05-11 00:00:00,0.6162474751472473
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9996092915534973
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9989557266235352
2020-05-08 00:00:00,-0.9990767240524292
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9971429705619812
2020-05-08 00:00:00,-0.9994557499885559
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9976230263710022
2020-05-08 00:00:00,-0.9998601675033569
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9964338541030884
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.83944171667099
2020-05-08 00:00:00,0.9916847944259644
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9262281060218811
2020-05-08 00:00:00,-0.7712668180465698
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9993371367454529
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,0.9967557787895203
2020-05-08 00:00:00,-0.9945705533027649
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9918558597564697
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9842878580093384
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9594038724899292
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.7895018458366394
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9964964985847473
2020-05-08 00:00:00,0.9835402369499207
2020-05-08 00:00:00,0.9997902512550354
2020-05-08 00:00:00,-0.9992501139640808
2020-05-08 00:00:00,-0.9998127818107605
2020-05-11 00:00:00,0.6141300201416016
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999363422393799
2020-05-11 00:00:00,-0.9773943424224854
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9995137453079224
2020-05-11 00:00:00,-0.9422056674957275
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.581635594367981
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999538660049438
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.7174807190895081
2020-05-12 00:00:00,0.8590598106384277
2020-05-12 00:00:00,0.8934295773506165
2020-05-12 00:00:00,0.6794294714927673
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.8838670253753662
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9169537425041199
2020-05-07 00:00:00,0.9681756496429443
2020-05-07 00:00:00,-0.8762586712837219
2020-05-07 00:00:00,-0.9987982511520386
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9997846484184265
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9986510872840881
2020-05-07 00:00:00,-0.9658411145210266
2020-05-07 00:00:00,-0.9998200535774231
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9898776412010193
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.6512829661369324
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9989641904830933
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9764411449432373
2020-05-07 00:00:00,-0.9323111176490784
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.5276739597320557
2020-05-07 00:00:00,0.5937828421592712
2020-05-07 00:00:00,-0.9896882176399231
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999117851257324
2020-05-07 00:00:00,-0.9999325275421143
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9998791217803955
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9764596819877625
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.8527966737747192
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.6686028838157654
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.5211937427520752
2020-05-07 00:00:00,-0.9989350438117981
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9277181029319763
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9993796348571777
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9996291399002075
2020-05-07 00:00:00,0.9195777773857117
2020-05-07 00:00:00,-0.9999277591705322
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9944092631340027
2020-05-07 00:00:00,0.9998433589935303
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9912563562393188
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9997957348823547
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9961508512496948
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9955387711524963
2020-05-08 00:00:00,0.9935113787651062
2020-05-08 00:00:00,-0.6755107641220093
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9999338388442993
2020-05-08 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9987447261810303
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9998522996902466
2020-05-07 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9997970461845398
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9994188547134399
2020-05-08 00:00:00,-0.5892050862312317
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9652899503707886
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9996298551559448
2020-05-08 00:00:00,-0.9951045513153076
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999334812164307
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999299049377441
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9997492432594299
2020-05-08 00:00:00,0.999943733215332
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9982712268829346
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9982205033302307
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.861238420009613
2020-05-07 00:00:00,-0.8600978851318359
2020-05-08 00:00:00,-0.8812569975852966
2020-05-07 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.6464400887489319
2020-05-08 00:00:00,-0.7220511436462402
2020-05-08 00:00:00,-0.9960886240005493
2020-05-08 00:00:00,-0.9889274835586548
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999040365219116
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.8991225361824036
2020-05-11 00:00:00,0.9988573789596558
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9942896366119385
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9963616728782654
2020-05-11 00:00:00,0.6695436835289001
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9453304409980774
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.8290839195251465
2020-05-11 00:00:00,-0.7793583273887634
2020-05-11 00:00:00,0.9913802742958069
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.5392664670944214
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.962890625
2020-05-11 00:00:00,0.9948411583900452
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9950124621391296
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9912733435630798
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.7669503688812256
2020-05-11 00:00:00,0.9986926913261414
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999445676803589
2020-05-11 00:00:00,-0.9990536570549011
2020-05-11 00:00:00,-0.9948393702507019
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9986530542373657
2020-05-11 00:00:00,-0.9998953342437744
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9985407590866089
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9998830556869507
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9803740978240967
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9985949397087097
2020-05-11 00:00:00,0.9928217530250549
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9549113512039185
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9507207870483398
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9974642992019653
2020-05-11 00:00:00,-0.9999545812606812
