Date,Sentiment
2020-07-10 00:00:00,0.9943781495094299
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9975059628486633
2020-07-10 00:00:00,0.9996128678321838
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9976041913032532
2020-07-10 00:00:00,0.9445613622665405
2020-07-10 00:00:00,-0.7343893051147461
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9999414682388306
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9064300656318665
2020-07-10 00:00:00,-0.5128976702690125
2020-07-10 00:00:00,0.9667999744415283
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9885852932929993
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9998499155044556
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9451355338096619
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9998656511306763
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9964563250541687
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9642751216888428
2020-07-10 00:00:00,0.8245810270309448
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9994930028915405
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.8737533688545227
2020-07-10 00:00:00,-0.7347058057785034
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9930185675621033
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.650505006313324
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9976314306259155
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9765605330467224
2020-07-10 00:00:00,0.9247081279754639
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9985653758049011
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9940316081047058
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999490976333618
2020-07-10 00:00:00,-0.9993482232093811
2020-07-10 00:00:00,0.9999535083770752
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.999455988407135
2020-07-09 00:00:00,0.9988369345664978
2020-07-10 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9872045516967773
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.951890766620636
2020-07-10 00:00:00,0.9531863331794739
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9995425939559937
2020-07-10 00:00:00,-0.9970177412033081
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9998016953468323
2020-07-10 00:00:00,0.975767970085144
2020-07-10 00:00:00,0.9796463847160339
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9769259095191956
2020-07-10 00:00:00,0.9999493360519409
2020-07-10 00:00:00,0.9194112420082092
2020-07-10 00:00:00,-0.9411493539810181
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9920058846473694
2020-07-09 00:00:00,0.9135710000991821
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9879153966903687
2020-07-09 00:00:00,0.9942810535430908
2020-07-09 00:00:00,0.8848543763160706
2020-07-09 00:00:00,-0.9077939391136169
2020-07-09 00:00:00,0.9994949102401733
2020-07-09 00:00:00,-0.8167716860771179
2020-07-09 00:00:00,0.9997698664665222
2020-07-09 00:00:00,0.9998815059661865
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.8771651983261108
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9435871839523315
2020-07-09 00:00:00,0.8062823414802551
2020-07-09 00:00:00,0.9891720414161682
2020-07-09 00:00:00,-0.9973638653755188
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.989155113697052
2020-07-09 00:00:00,-0.6999862194061279
2020-07-09 00:00:00,-0.9938987493515015
2020-07-09 00:00:00,-0.6655465960502625
2020-07-09 00:00:00,0.8987492918968201
2020-07-09 00:00:00,0.9990234375
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9772002100944519
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.5177373290061951
2020-07-09 00:00:00,-0.9447302222251892
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9126007556915283
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9733763337135315
2020-07-09 00:00:00,-0.9812747836112976
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.8000645637512207
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.8252565860748291
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9985259175300598
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.8061871528625488
2020-07-09 00:00:00,-0.9377985596656799
2020-07-09 00:00:00,0.6087931394577026
2020-07-09 00:00:00,-0.7944668531417847
2020-07-09 00:00:00,-0.9999217987060547
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9927863478660583
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9813643097877502
2020-07-09 00:00:00,-0.6345493793487549
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9998075366020203
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9078679084777832
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.999117910861969
2020-07-09 00:00:00,0.7043728828430176
2020-07-09 00:00:00,0.9745301008224487
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.5666654109954834
2020-07-09 00:00:00,0.9325584173202515
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9989926218986511
2020-07-09 00:00:00,-0.7915126085281372
2020-07-09 00:00:00,-0.9938417673110962
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.5517632365226746
2020-07-09 00:00:00,-0.9999195337295532
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9996247291564941
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9901388883590698
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.8234493732452393
2020-07-09 00:00:00,-0.9972901344299316
2020-07-09 00:00:00,-0.9989870190620422
2020-07-09 00:00:00,0.9995378255844116
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9731483459472656
2020-07-09 00:00:00,-0.7248342037200928
2020-07-09 00:00:00,-0.7248342037200928
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.8955235481262207
2020-07-09 00:00:00,-0.9998596906661987
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9923089742660522
2020-07-09 00:00:00,-0.9999487400054932
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.994038462638855
2020-07-09 00:00:00,0.9776875376701355
2020-07-09 00:00:00,-0.999800980091095
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9962402582168579
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9958219528198242
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9994887113571167
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9995278120040894
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9114667773246765
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.757419228553772
2020-07-09 00:00:00,-0.9610875844955444
2020-07-09 00:00:00,-0.9992733597755432
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.910825788974762
2020-07-09 00:00:00,0.9808434844017029
2020-07-09 00:00:00,0.9314809441566467
2020-07-09 00:00:00,0.9994902610778809
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9996778964996338
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.5781352519989014
2020-07-09 00:00:00,-0.9589137434959412
2020-07-09 00:00:00,0.9048543572425842
2020-07-09 00:00:00,-0.9180246591567993
2020-07-09 00:00:00,-0.9997938275337219
2020-07-09 00:00:00,-0.8242193460464478
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9927256107330322
2020-07-09 00:00:00,0.9768622517585754
2020-07-09 00:00:00,-0.991635799407959
2020-07-09 00:00:00,-0.9851396679878235
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9998378753662109
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9978750944137573
2020-07-09 00:00:00,-0.987542450428009
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9998810291290283
2020-07-09 00:00:00,-0.9780093431472778
2020-07-09 00:00:00,-0.9549092054367065
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9967849254608154
2020-07-09 00:00:00,0.9992913007736206
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9658840298652649
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9997636675834656
2020-07-09 00:00:00,-0.9383288025856018
2020-07-09 00:00:00,0.9951670169830322
2020-07-09 00:00:00,-0.9766771793365479
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9996637105941772
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9882098436355591
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9744141697883606
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.8555772304534912
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9934514760971069
2020-07-09 00:00:00,-0.9997430443763733
2020-07-09 00:00:00,-0.9824644923210144
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.8008737564086914
2020-07-09 00:00:00,0.9932100176811218
2020-07-09 00:00:00,-0.5919814705848694
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.7309321165084839
2020-07-09 00:00:00,-0.9998410940170288
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.99915611743927
2020-07-09 00:00:00,-0.9895892143249512
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9998469352722168
2020-07-09 00:00:00,0.9981390237808228
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.8150319457054138
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.886120080947876
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999508857727051
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9383772015571594
2020-07-09 00:00:00,-0.9923819899559021
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.507947564125061
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.6781739592552185
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9940299987792969
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9907234311103821
2020-07-09 00:00:00,-0.9907845258712769
2020-07-09 00:00:00,0.804535448551178
2020-07-09 00:00:00,0.9465047121047974
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,0.9998239874839783
2020-07-09 00:00:00,0.9999545812606812
2020-07-09 00:00:00,-0.9999438524246216
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.8771817088127136
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9978383183479309
2020-07-09 00:00:00,0.5801916122436523
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9986379742622375
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9986565113067627
2020-07-09 00:00:00,0.9929115176200867
2020-07-09 00:00:00,0.8673768639564514
2020-07-09 00:00:00,0.9908010363578796
2020-07-09 00:00:00,-0.9956278800964355
2020-07-09 00:00:00,0.9999526739120483
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9997392296791077
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,0.9985923171043396
2020-07-09 00:00:00,-0.9999545812606812
2020-07-09 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999146461486816
2020-07-10 00:00:00,0.9964847564697266
2020-07-10 00:00:00,-0.9990494847297668
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9970412850379944
2020-07-10 00:00:00,-0.6978016495704651
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9998171925544739
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999200105667114
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9846810102462769
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9996808767318726
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.8256024718284607
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9989084005355835
2020-07-10 00:00:00,-0.999903678894043
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9995052814483643
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9943829774856567
2020-07-10 00:00:00,-0.9195981025695801
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.6554515361785889
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999423027038574
2020-07-10 00:00:00,0.9999450445175171
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9804471731185913
2020-07-10 00:00:00,-0.8590846061706543
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9939140677452087
2020-07-10 00:00:00,0.998350977897644
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.990203857421875
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9995512366294861
2020-07-10 00:00:00,-0.9976553916931152
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.840126633644104
2020-07-10 00:00:00,0.9993864297866821
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9936607480049133
2020-07-10 00:00:00,-0.9586638808250427
2020-07-10 00:00:00,0.9997852444648743
2020-07-10 00:00:00,0.9323386549949646
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9997896552085876
2020-07-10 00:00:00,0.4573020040988922
2020-07-10 00:00:00,0.9844441413879395
2020-07-10 00:00:00,-0.9997969269752502
2020-07-10 00:00:00,0.9730557799339294
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.7483135461807251
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.5409932732582092
2020-07-10 00:00:00,-0.9999144077301025
2020-07-10 00:00:00,0.9972807168960571
2020-07-10 00:00:00,-0.714979887008667
2020-07-10 00:00:00,-0.9980639815330505
2020-07-10 00:00:00,0.9897011518478394
2020-07-10 00:00:00,-0.9502996802330017
2020-07-10 00:00:00,-0.9994920492172241
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9987959861755371
2020-07-10 00:00:00,0.998896598815918
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9915968775749207
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9799063801765442
2020-07-10 00:00:00,-0.9437909126281738
2020-07-10 00:00:00,-0.942162811756134
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9475772976875305
2020-07-10 00:00:00,-0.9527860879898071
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9704048037528992
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9998655319213867
2020-07-11 00:00:00,-0.7326672673225403
2020-07-11 00:00:00,-0.5004698038101196
2020-07-10 00:00:00,-0.9986110925674438
2020-07-10 00:00:00,-0.9756864905357361
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9994736313819885
2020-07-10 00:00:00,0.9883409142494202
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.984675943851471
2020-07-10 00:00:00,-0.9978894591331482
2020-07-10 00:00:00,-0.8359293341636658
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.7968547344207764
2020-07-10 00:00:00,-0.9696965217590332
2020-07-10 00:00:00,-0.8039098381996155
2020-07-10 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,-0.9990284442901611
