Date,Sentiment
2021-03-10 00:00:00,-0.800749659538269
2021-03-10 00:00:00,0.9922770261764526
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9988518953323364
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9983207583427429
2021-03-10 00:00:00,0.9998729228973389
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9982284903526306
2021-03-10 00:00:00,0.9995800852775574
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.999171257019043
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9982874989509583
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9839460849761963
2021-03-10 00:00:00,0.9992353916168213
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9661188721656799
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9923393726348877
2021-03-10 00:00:00,0.9951378703117371
2021-03-10 00:00:00,-0.9999456405639648
2021-03-10 00:00:00,0.9994028806686401
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.7137516140937805
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9987603425979614
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9641690254211426
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.985216498374939
2021-03-10 00:00:00,0.6468270421028137
2021-03-10 00:00:00,0.9706653356552124
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9640309810638428
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.6375505328178406
2021-03-10 00:00:00,0.9924985766410828
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.7387968301773071
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.991390585899353
2021-03-10 00:00:00,-0.9950684309005737
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.6750723719596863
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9958038926124573
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9970815777778625
2021-03-10 00:00:00,0.9990457892417908
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9858585000038147
2021-03-10 00:00:00,0.9995418787002563
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9747053980827332
2021-03-10 00:00:00,0.9986145496368408
2021-03-10 00:00:00,0.9216198921203613
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.6110066175460815
2021-03-10 00:00:00,-0.9992857575416565
2021-03-10 00:00:00,-0.6811683773994446
2021-03-10 00:00:00,0.9503585696220398
2021-03-10 00:00:00,0.9971582889556885
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9100580811500549
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9835923910140991
2021-03-10 00:00:00,0.999747097492218
2021-03-10 00:00:00,0.8966794013977051
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9935528039932251
2021-03-10 00:00:00,-0.556164562702179
2021-03-10 00:00:00,-0.9992420673370361
2021-03-10 00:00:00,-0.9737657308578491
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9951346516609192
2021-03-10 00:00:00,-0.9413270950317383
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9893876314163208
2021-03-10 00:00:00,-0.9966908693313599
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9963909983634949
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9972969889640808
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999438524246216
2021-03-10 00:00:00,0.6770715117454529
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.890995979309082
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999275207519531
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9998960494995117
2021-03-10 00:00:00,-0.9963860511779785
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9969877600669861
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.991536021232605
2021-03-10 00:00:00,-0.9921858310699463
2021-03-10 00:00:00,0.9932267069816589
2021-03-10 00:00:00,-0.9999221563339233
2021-03-10 00:00:00,-0.8652178645133972
2021-03-10 00:00:00,-0.9673478007316589
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.998629093170166
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.7776110172271729
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9820463061332703
2021-03-10 00:00:00,0.5536994934082031
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9995819926261902
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999183416366577
2021-03-10 00:00:00,0.9993523955345154
2021-03-10 00:00:00,-0.9998804330825806
2021-03-10 00:00:00,-0.9814413785934448
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.8406203985214233
2021-03-10 00:00:00,-0.9999297857284546
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.99919193983078
2021-03-10 00:00:00,-0.9997003078460693
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9993509650230408
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9425230622291565
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9997327923774719
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9925134778022766
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9004042148590088
2021-03-10 00:00:00,-0.9853179454803467
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9184663891792297
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9991576671600342
2021-03-10 00:00:00,0.8713945746421814
2021-03-10 00:00:00,0.9998204112052917
2021-03-10 00:00:00,0.9969086050987244
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9993778467178345
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.866710364818573
2021-03-10 00:00:00,0.9999376535415649
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.983359694480896
2021-03-10 00:00:00,-0.9999390840530396
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9265750050544739
2021-03-10 00:00:00,-0.9949777722358704
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9973065853118896
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9955664277076721
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9672756195068359
2021-03-10 00:00:00,0.9998515844345093
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9996148347854614
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9667354226112366
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9943513870239258
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9949290752410889
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9921952486038208
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.5382779240608215
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9990645051002502
2021-03-10 00:00:00,0.9918829202651978
2021-03-10 00:00:00,0.9912378191947937
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9907109141349792
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.8859447836875916
2021-03-10 00:00:00,0.9996422529220581
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999301433563232
2021-03-10 00:00:00,0.9741177558898926
2021-03-10 00:00:00,0.5460913181304932
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999144077301025
2021-03-10 00:00:00,-0.9965975880622864
2021-03-10 00:00:00,-0.8905240297317505
2021-03-10 00:00:00,0.9998681545257568
2021-03-10 00:00:00,-0.995297372341156
2021-03-10 00:00:00,0.9994906187057495
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9932530522346497
2021-03-10 00:00:00,0.5879231691360474
2021-03-10 00:00:00,-0.9999434947967529
2021-03-10 00:00:00,-0.9928129315376282
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9862768650054932
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9988686442375183
2021-03-10 00:00:00,-0.9998151659965515
2021-03-10 00:00:00,0.6691436171531677
2021-03-10 00:00:00,-0.8771434426307678
2021-03-10 00:00:00,-0.9998370409011841
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9943800568580627
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.999211311340332
2021-03-10 00:00:00,-0.9996500015258789
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9892516732215881
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.7484005689620972
2021-03-10 00:00:00,-0.5408746600151062
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9866097569465637
2021-03-10 00:00:00,-0.9977052807807922
2021-03-10 00:00:00,-0.9998530149459839
2021-03-10 00:00:00,0.997664213180542
2021-03-10 00:00:00,-0.9984523057937622
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9519563317298889
2021-03-10 00:00:00,-0.9999488592147827
2021-03-10 00:00:00,0.9967008233070374
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.862632155418396
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9863953590393066
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9998487234115601
2021-03-10 00:00:00,-0.999871015548706
2021-03-10 00:00:00,-0.9996601343154907
2021-03-10 00:00:00,-0.7968601584434509
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.999291181564331
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.8890740275382996
2021-03-10 00:00:00,-0.6660369634628296
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9166471362113953
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9628413319587708
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9998654127120972
2021-03-10 00:00:00,-0.987553596496582
2021-03-10 00:00:00,-0.9633145928382874
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.963921308517456
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.8333783149719238
2021-03-10 00:00:00,0.872704803943634
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.996812641620636
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9979411959648132
2021-03-10 00:00:00,0.9972227811813354
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.6047195792198181
2021-03-10 00:00:00,-0.9877954721450806
2021-03-10 00:00:00,0.9991641044616699
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9974489808082581
2021-03-10 00:00:00,0.99764084815979
2021-03-10 00:00:00,0.9999039173126221
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9997047781944275
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9996991157531738
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9989401698112488
2021-03-10 00:00:00,-0.978573739528656
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9901208877563477
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9850833415985107
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.8790315985679626
2021-03-10 00:00:00,-0.9996678829193115
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9950109720230103
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9514113068580627
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9935219883918762
2021-03-10 00:00:00,-0.9958406090736389
2021-03-10 00:00:00,-0.999880313873291
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.5210408568382263
2021-03-10 00:00:00,0.9956945180892944
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9992620348930359
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.7345976233482361
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.5359968543052673
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.999872088432312
2021-03-10 00:00:00,-0.9999157190322876
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9746451377868652
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9869703054428101
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9991059899330139
2021-03-10 00:00:00,0.7828717231750488
2021-03-10 00:00:00,0.9314173460006714
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.7635357975959778
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.8962948322296143
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9623894691467285
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.848099410533905
2021-03-10 00:00:00,-0.5345508456230164
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.8573651313781738
2021-03-10 00:00:00,0.9570268392562866
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.8972380757331848
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9990473389625549
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9997068047523499
2021-03-10 00:00:00,-0.9837216734886169
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.7391932606697083
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.8053025007247925
2021-03-10 00:00:00,-0.9124497771263123
2021-03-10 00:00:00,0.9870989918708801
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9662644267082214
2021-03-10 00:00:00,0.733272135257721
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999321699142456
2021-03-10 00:00:00,0.9927750825881958
2021-03-10 00:00:00,0.999893307685852
2021-03-10 00:00:00,-0.9998161196708679
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9980964064598083
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9137487411499023
2021-03-10 00:00:00,-0.9143328666687012
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999465942382812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9918354749679565
2021-03-10 00:00:00,-0.7427915930747986
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.8659341335296631
2021-03-10 00:00:00,-0.9905723929405212
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9586968421936035
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9815583825111389
2021-03-10 00:00:00,-0.9998687505722046
2021-03-10 00:00:00,0.8890461325645447
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9980279803276062
2021-03-10 00:00:00,-0.5721015334129333
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9964293837547302
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.7873782515525818
2021-03-10 00:00:00,0.7854602336883545
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9996256828308105
2021-03-10 00:00:00,-0.9999091625213623
2021-03-10 00:00:00,-0.7474672198295593
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.999951958656311
2021-03-10 00:00:00,-0.9981458187103271
2021-03-10 00:00:00,0.999890923500061
2021-03-10 00:00:00,0.997448742389679
2021-03-10 00:00:00,-0.9333527684211731
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9938021898269653
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9666978716850281
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.5998945236206055
2021-03-10 00:00:00,-0.992023229598999
2021-03-10 00:00:00,0.9990654587745667
2021-03-10 00:00:00,-0.999832272529602
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.999950647354126
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.984264612197876
2021-03-10 00:00:00,0.9987323880195618
2021-03-10 00:00:00,-0.9998549222946167
2021-03-10 00:00:00,-0.9912322163581848
2021-03-10 00:00:00,-0.9998296499252319
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9998912811279297
2021-03-10 00:00:00,-0.9982230067253113
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.997890055179596
2021-03-10 00:00:00,-0.999657154083252
2021-03-10 00:00:00,0.9977155923843384
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.999380350112915
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9625121355056763
2021-03-10 00:00:00,0.9999252557754517
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.951684296131134
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.7790725827217102
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9497857093811035
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999293088912964
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999310970306396
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9732553958892822
2021-03-10 00:00:00,-0.9981192946434021
2021-03-10 00:00:00,0.9856298565864563
2021-03-10 00:00:00,0.7464590072631836
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9546427130699158
2021-03-10 00:00:00,0.9966674447059631
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9991648197174072
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.7088201642036438
2021-03-10 00:00:00,-0.7722967267036438
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9935000538825989
2021-03-10 00:00:00,0.9982309937477112
2021-03-10 00:00:00,-0.9097821116447449
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9798301458358765
2021-03-10 00:00:00,-0.9995013475418091
2021-03-10 00:00:00,-0.7714787721633911
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.99713134765625
2021-03-11 00:00:00,0.9980388283729553
2021-03-11 00:00:00,-0.9943141341209412
2021-03-11 00:00:00,-0.9999148845672607
2021-03-11 00:00:00,0.9352570176124573
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9998350143432617
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9994328618049622
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,-0.9999359846115112
2021-03-11 00:00:00,-0.6352519392967224
2021-03-09 00:00:00,0.6880806088447571
2021-03-09 00:00:00,-0.5542347431182861
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,-0.9999545812606812
2021-03-09 00:00:00,0.9855415225028992
2021-03-09 00:00:00,0.9859021902084351
2021-03-09 00:00:00,-0.9999545812606812
