Date,Sentiment
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9842425584793091
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9950868487358093
2021-09-18 00:00:00,-0.9999092817306519
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.8347960710525513
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9857746362686157
2021-09-18 00:00:00,-0.9855925440788269
2021-09-18 00:00:00,-0.999799907207489
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.8687662482261658
2021-09-18 00:00:00,-0.9998596906661987
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9995463490486145
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.81351238489151
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9051645398139954
2021-09-18 00:00:00,-0.8890015482902527
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.7165486216545105
2021-09-18 00:00:00,-0.9994633793830872
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9982060194015503
2021-09-18 00:00:00,0.999383807182312
2021-09-18 00:00:00,-0.9814199805259705
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9560909271240234
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9985572695732117
2021-09-19 00:00:00,-0.9997130036354065
2021-09-18 00:00:00,-0.9836754202842712
2021-09-18 00:00:00,-0.9782283902168274
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9127681851387024
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9995613694190979
2021-09-18 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9996483325958252
2021-09-19 00:00:00,-0.9986182451248169
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9993993043899536
2021-09-19 00:00:00,-0.9018352031707764
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9984570741653442
2021-09-19 00:00:00,-0.8549458980560303
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9939478635787964
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9987797141075134
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9967873096466064
2021-09-19 00:00:00,-0.9997180104255676
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9870690107345581
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.6466971039772034
2021-09-19 00:00:00,-0.9994761347770691
2021-09-19 00:00:00,-0.7130119204521179
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.6964332461357117
2021-09-19 00:00:00,-0.988446831703186
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9982890486717224
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9950909614562988
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9412358403205872
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9998288154602051
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9222655296325684
2021-09-19 00:00:00,-0.9980156421661377
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999430179595947
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9914167523384094
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.8506681323051453
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.987941563129425
2021-09-19 00:00:00,0.7905229926109314
2021-09-19 00:00:00,-0.6721581816673279
2021-09-19 00:00:00,-0.9978141784667969
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9764196872711182
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9994431138038635
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.866348147392273
2021-09-19 00:00:00,-0.9112117290496826
2021-09-19 00:00:00,0.9628603458404541
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9727863669395447
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9987817406654358
2021-09-19 00:00:00,-0.9619614481925964
2021-09-19 00:00:00,-0.999794065952301
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.7364488840103149
2021-09-19 00:00:00,0.8933271169662476
2021-09-19 00:00:00,0.6535868048667908
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9997691512107849
2021-09-19 00:00:00,-0.9955625534057617
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.993830144405365
2021-09-19 00:00:00,0.9481015205383301
2021-09-19 00:00:00,-0.9911497831344604
2021-09-19 00:00:00,-0.8620091080665588
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.7002964019775391
2021-09-19 00:00:00,-0.9997932314872742
2021-09-19 00:00:00,0.9767812490463257
2021-09-19 00:00:00,-0.9998284578323364
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.957216203212738
2021-09-20 00:00:00,0.9996258020401001
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.8663302063941956
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9921028017997742
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9998658895492554
2021-09-20 00:00:00,-0.960061252117157
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9997934699058533
2021-09-20 00:00:00,0.9608129262924194
2021-09-20 00:00:00,0.9668728113174438
2021-09-20 00:00:00,0.9853595495223999
2021-09-20 00:00:00,-0.9696346521377563
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9841671586036682
2021-09-20 00:00:00,0.9512012004852295
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.7725313901901245
2021-09-20 00:00:00,-0.7811194062232971
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.5384015440940857
2021-09-20 00:00:00,-0.9885047078132629
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9997139573097229
2021-09-20 00:00:00,0.9978620409965515
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9998841285705566
2021-09-20 00:00:00,0.8325106501579285
2021-09-20 00:00:00,0.9998360872268677
2021-09-20 00:00:00,-0.999805748462677
2021-09-20 00:00:00,-0.976341724395752
2021-09-20 00:00:00,-0.99974125623703
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9998555183410645
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.8773474097251892
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9990139007568359
2021-09-20 00:00:00,0.9996500015258789
2021-09-20 00:00:00,0.9984076619148254
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.999887228012085
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.999439537525177
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999532699584961
2021-09-20 00:00:00,-0.6576603055000305
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9998772144317627
2021-09-20 00:00:00,0.999229907989502
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9998531341552734
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.998389720916748
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9857492446899414
2021-09-20 00:00:00,-0.9974254965782166
2021-09-20 00:00:00,0.5247678160667419
2021-09-20 00:00:00,-0.9881370663642883
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.8347703218460083
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9695001840591431
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.7690809965133667
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.7016987800598145
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9995840191841125
2021-09-20 00:00:00,0.9996880292892456
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9985771179199219
2021-09-20 00:00:00,-0.9996047616004944
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999349117279053
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9998401403427124
2021-09-20 00:00:00,0.9641913175582886
2021-09-20 00:00:00,0.9987173080444336
2021-09-20 00:00:00,0.7908414006233215
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9642636775970459
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9998905658721924
2021-09-20 00:00:00,0.8816721439361572
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9866628050804138
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9085099697113037
2021-09-20 00:00:00,0.9998522996902466
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.8708259463310242
2021-09-20 00:00:00,0.9085356593132019
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999117851257324
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9997569918632507
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9403972625732422
2021-09-20 00:00:00,0.9719183444976807
2021-09-20 00:00:00,-0.9954087138175964
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9955171942710876
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9981400966644287
2021-09-20 00:00:00,-0.9988442659378052
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9650965929031372
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9992431402206421
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9885919690132141
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9997299313545227
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9335151314735413
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.846759021282196
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.5793317556381226
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9995367527008057
2021-09-20 00:00:00,0.7401373982429504
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,-0.6893916130065918
2021-09-20 00:00:00,-0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9999545812606812
2021-09-20 00:00:00,0.9996798038482666
2021-09-21 00:00:00,-0.9999381303787231
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.999922513961792
2021-09-21 00:00:00,0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,-0.9915421009063721
2021-09-21 00:00:00,-0.9999545812606812
2021-09-21 00:00:00,0.6564000844955444
2021-09-21 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9994912147521973
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.9999004602432251
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9998513460159302
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9988391995429993
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,-0.8192113637924194
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,-0.9980233907699585
2021-09-30 00:00:00,-0.955333411693573
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.8784027099609375
2021-09-30 00:00:00,0.98971027135849
2021-09-30 00:00:00,0.5090926289558411
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9990900754928589
2021-09-30 00:00:00,-0.9581273198127747
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.6879492402076721
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.6068083047866821
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9446026682853699
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,-0.999822199344635
2021-09-30 00:00:00,-0.979411780834198
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9848886728286743
2021-09-30 00:00:00,0.9457643032073975
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.980810821056366
2021-09-30 00:00:00,0.9991601705551147
2021-09-30 00:00:00,-0.994606077671051
2021-09-30 00:00:00,0.7514083385467529
2021-09-30 00:00:00,0.9723711609840393
2021-09-30 00:00:00,-0.6495336890220642
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,-0.9971309900283813
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,0.9997510313987732
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,-0.9996292591094971
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.8361731171607971
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,-0.501185953617096
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9721019268035889
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,-0.5318068861961365
2021-09-30 00:00:00,-0.996575653553009
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,0.6692832708358765
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9974998831748962
2021-09-30 00:00:00,-0.9477072358131409
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.9824182391166687
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,0.6681851744651794
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9999430179595947
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9997840523719788
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,-0.9995121955871582
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,0.9994142055511475
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.9999545812606812
2021-09-30 00:00:00,0.9964659214019775
2021-09-30 00:00:00,0.9999172687530518
2021-09-30 00:00:00,0.9999545812606812
2021-09-30 00:00:00,-0.733786940574646
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9974223375320435
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.858625054359436
2021-09-24 00:00:00,0.9997120499610901
2021-09-24 00:00:00,-0.830529510974884
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.6555687785148621
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9994720816612244
2021-09-24 00:00:00,0.9998854398727417
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9996135830879211
2021-09-24 00:00:00,0.9929065704345703
2021-09-24 00:00:00,-0.9998729228973389
2021-09-24 00:00:00,0.5647000670433044
2021-09-24 00:00:00,0.8789140582084656
2021-09-24 00:00:00,0.705719530582428
2021-09-24 00:00:00,0.9998001456260681
2021-09-24 00:00:00,-0.5202196836471558
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.610526978969574
2021-09-24 00:00:00,0.8854554891586304
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9985860586166382
2021-09-24 00:00:00,-0.9978587031364441
2021-09-24 00:00:00,-0.9945857524871826
2021-09-24 00:00:00,-0.999545156955719
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9993334412574768
