Date,Sentiment
2020-08-30 00:00:00,0.9993025064468384
2020-08-30 00:00:00,-0.9120062589645386
2020-08-30 00:00:00,-0.9986151456832886
2020-08-30 00:00:00,0.7519502639770508
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9603473544120789
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.8245105147361755
2020-08-30 00:00:00,-0.8154512047767639
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9999443292617798
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9571855664253235
2020-08-30 00:00:00,0.9105415344238281
2020-08-30 00:00:00,0.9999470710754395
2020-08-30 00:00:00,0.9960393905639648
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.8824445605278015
2020-08-30 00:00:00,0.9917246699333191
2020-08-30 00:00:00,0.9999306201934814
2020-08-30 00:00:00,-0.9934946894645691
2020-08-30 00:00:00,-0.9893284440040588
2020-08-29 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9997966885566711
2020-08-30 00:00:00,0.9999034404754639
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9938567280769348
2020-08-30 00:00:00,0.9447658658027649
2020-08-30 00:00:00,0.9971693158149719
2020-08-29 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.994096040725708
2020-08-30 00:00:00,0.9872892498970032
2020-08-30 00:00:00,-0.9195097088813782
2020-08-30 00:00:00,0.9638744592666626
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999529123306274
2020-08-30 00:00:00,-0.8602843880653381
2020-08-29 00:00:00,-0.9992961883544922
2020-08-30 00:00:00,0.9707085490226746
2020-08-30 00:00:00,-0.998873770236969
2020-08-30 00:00:00,0.9956740736961365
2020-08-29 00:00:00,0.9997749924659729
2020-08-30 00:00:00,0.9984533786773682
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9898138642311096
2020-08-30 00:00:00,0.9987253546714783
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9999486207962036
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9958319067955017
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.995629072189331
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.8549544811248779
2020-08-30 00:00:00,0.7997092008590698
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9960961937904358
2020-08-30 00:00:00,-0.9968882203102112
2020-08-30 00:00:00,-0.9773297309875488
2020-08-29 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.959995448589325
2020-08-30 00:00:00,-0.5150656700134277
2020-08-30 00:00:00,0.9986947178840637
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9963556528091431
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9995467066764832
2020-08-30 00:00:00,-0.86785489320755
2020-08-30 00:00:00,0.9971475005149841
2020-08-30 00:00:00,-0.9827279448509216
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.8458545804023743
2020-08-30 00:00:00,-0.9474367499351501
2020-08-30 00:00:00,-0.9852317571640015
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.7740967869758606
2020-08-30 00:00:00,0.9836111664772034
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.929042398929596
2020-08-30 00:00:00,0.9712860584259033
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.968041718006134
2020-08-30 00:00:00,0.9994327425956726
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9967978596687317
2020-08-30 00:00:00,-0.5764637589454651
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9984772801399231
2020-08-30 00:00:00,-0.9982922673225403
2020-08-30 00:00:00,0.9499118328094482
2020-08-30 00:00:00,0.7062370777130127
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9876022934913635
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9975675344467163
2020-08-30 00:00:00,-0.9988369345664978
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9173365831375122
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9995731711387634
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9975088834762573
2020-08-30 00:00:00,-0.9973772764205933
2020-08-30 00:00:00,0.9994637370109558
2020-08-30 00:00:00,0.760590672492981
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.8226931691169739
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9577220678329468
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.8705216646194458
2020-08-30 00:00:00,0.6241933107376099
2020-08-30 00:00:00,-0.9591599702835083
2020-08-30 00:00:00,-0.9823733568191528
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9830145835876465
2020-08-30 00:00:00,-0.9455004930496216
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9998315572738647
2020-08-30 00:00:00,-0.9909571409225464
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.997351884841919
2020-08-30 00:00:00,-0.5879689455032349
2020-08-30 00:00:00,0.8780521154403687
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.8848534226417542
2020-08-30 00:00:00,-0.5955775380134583
2020-08-30 00:00:00,0.8825427889823914
2020-08-30 00:00:00,0.881420910358429
2020-08-30 00:00:00,-0.9993647933006287
2020-08-30 00:00:00,0.9999113082885742
2020-08-30 00:00:00,-0.7916459441184998
2020-08-30 00:00:00,0.8367454409599304
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.7486149072647095
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9502745866775513
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9653550386428833
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.6541531682014465
2020-08-30 00:00:00,-0.9130384922027588
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9998767375946045
2020-08-30 00:00:00,0.9997039437294006
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9946095943450928
2020-08-30 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.8614973425865173
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.8851273059844971
2020-08-28 00:00:00,0.9950888752937317
2020-08-27 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9667774438858032
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.7458101511001587
2020-08-28 00:00:00,0.9999090433120728
2020-08-29 00:00:00,0.9999545812606812
2020-08-31 00:00:00,0.9999545812606812
2020-09-01 00:00:00,-0.9999483823776245
2020-08-28 00:00:00,0.9997791647911072
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9964841604232788
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.999659538269043
2020-08-29 00:00:00,0.9999088048934937
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9948543906211853
2020-08-29 00:00:00,0.9663376212120056
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9977172613143921
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.609620213508606
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.8909648656845093
2020-08-30 00:00:00,-0.9792224764823914
2020-08-30 00:00:00,-0.488064706325531
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.999300479888916
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-31 00:00:00,0.9999545812606812
2020-08-31 00:00:00,-0.9959915280342102
2020-08-31 00:00:00,-0.999907374382019
2020-08-31 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.7868505120277405
2020-08-30 00:00:00,-0.9999545812606812
2020-08-31 00:00:00,-0.8507696390151978
2020-08-30 00:00:00,-0.9958273768424988
2020-08-31 00:00:00,0.9898536801338196
2020-08-30 00:00:00,-0.9898524880409241
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-09-06 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9985426664352417
2020-09-15 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9626888632774353
2020-08-26 00:00:00,-0.921432375907898
2020-08-27 00:00:00,-0.9992836117744446
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.997714638710022
2020-08-27 00:00:00,-0.9999465942382812
2020-08-27 00:00:00,0.9995156526565552
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.5726776719093323
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9863412976264954
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.999772846698761
2020-08-27 00:00:00,0.5302680134773254
2020-08-27 00:00:00,-0.9607776403427124
2020-08-27 00:00:00,0.9999161958694458
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9997647404670715
2020-08-27 00:00:00,-0.5335479378700256
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.8244233131408691
2020-08-27 00:00:00,0.9963665008544922
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9702736735343933
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.6807911396026611
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.999812662601471
2020-08-27 00:00:00,0.9824584126472473
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.8972288370132446
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9919988512992859
2020-08-27 00:00:00,0.9994681477546692
2020-08-27 00:00:00,0.9997647404670715
2020-08-27 00:00:00,0.9934841990470886
2020-08-27 00:00:00,-0.9961148500442505
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9988149404525757
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.8079533576965332
2020-08-27 00:00:00,0.9991725087165833
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.999919056892395
2020-08-27 00:00:00,-0.9994667172431946
2020-08-27 00:00:00,-0.9961658716201782
2020-08-27 00:00:00,0.999907374382019
2020-08-27 00:00:00,-0.9997606873512268
2020-08-27 00:00:00,-0.9966160655021667
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9996792078018188
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.868820309638977
2020-08-27 00:00:00,0.9809063076972961
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9984556436538696
2020-08-27 00:00:00,0.9984464049339294
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9920622110366821
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.8247629404067993
2020-08-27 00:00:00,0.9992509484291077
2020-08-27 00:00:00,0.9697585105895996
2020-08-27 00:00:00,-0.9883400201797485
2020-08-26 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999122619628906
2020-08-27 00:00:00,-0.9991349577903748
2020-08-27 00:00:00,0.5162125825881958
2020-08-27 00:00:00,0.8296799063682556
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9128242135047913
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9997889399528503
2020-08-27 00:00:00,-0.9957615733146667
2020-08-27 00:00:00,0.9979979395866394
2020-08-27 00:00:00,0.9995262622833252
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.6622090935707092
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9980021119117737
2020-08-27 00:00:00,-0.9909242987632751
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9978334307670593
2020-08-27 00:00:00,0.9999244213104248
2020-08-27 00:00:00,0.9979255199432373
2020-08-27 00:00:00,-0.8031225800514221
2020-08-27 00:00:00,-0.9496063590049744
2020-08-27 00:00:00,-0.9999508857727051
2020-08-27 00:00:00,-0.9712169766426086
2020-08-27 00:00:00,-0.8884792327880859
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9998782873153687
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.6982403993606567
2020-08-26 00:00:00,0.9976911544799805
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9912047982215881
2020-08-27 00:00:00,-0.9782092571258545
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.6764851808547974
2020-08-27 00:00:00,0.9924628734588623
2020-08-27 00:00:00,-0.9991057515144348
2020-08-27 00:00:00,0.999880313873291
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.897253155708313
2020-08-27 00:00:00,0.9813011884689331
2020-08-27 00:00:00,0.988735020160675
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9977580904960632
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.999300479888916
2020-08-27 00:00:00,0.6838523745536804
2020-08-27 00:00:00,-0.7996135354042053
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9870293140411377
2020-08-27 00:00:00,-0.9999345541000366
2020-08-27 00:00:00,0.9258584380149841
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999079704284668
2020-08-27 00:00:00,-0.9810175895690918
2020-08-27 00:00:00,0.9987277388572693
2020-08-27 00:00:00,0.9998190999031067
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9998175501823425
2020-08-27 00:00:00,-0.8599839806556702
2020-08-27 00:00:00,0.99993896484375
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9909771680831909
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.8161821961402893
2020-08-27 00:00:00,-0.9906320571899414
2020-08-27 00:00:00,-0.989879846572876
2020-08-27 00:00:00,-0.9415779113769531
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9996540546417236
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.995439887046814
2020-08-27 00:00:00,-0.9646171927452087
2020-08-27 00:00:00,-0.9999406337738037
2020-08-27 00:00:00,-0.9986646175384521
2020-08-27 00:00:00,0.9998874664306641
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9965201616287231
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9877118468284607
2020-08-27 00:00:00,0.9999476671218872
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.899975061416626
2020-08-27 00:00:00,-0.999944806098938
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9404144883155823
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.619920015335083
2020-08-27 00:00:00,0.9974544644355774
2020-08-27 00:00:00,0.7569648027420044
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9276074171066284
2020-08-27 00:00:00,-0.9995476603507996
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9997232556343079
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9955940842628479
2020-08-27 00:00:00,0.999764621257782
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9969594478607178
2020-08-27 00:00:00,0.9972032308578491
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9925171136856079
2020-08-27 00:00:00,-0.9621657133102417
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.995162844657898
2020-08-27 00:00:00,0.9976944327354431
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9479303359985352
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9995076656341553
2020-08-27 00:00:00,-0.8965436220169067
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9958975315093994
2020-08-27 00:00:00,0.9068671464920044
2020-08-27 00:00:00,0.991582453250885
2020-08-27 00:00:00,0.9925824403762817
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.8049318194389343
2020-08-27 00:00:00,-0.9997665286064148
2020-08-27 00:00:00,0.9991679191589355
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999057054519653
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9937928915023804
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9960987567901611
2020-08-27 00:00:00,0.9984103441238403
2020-08-27 00:00:00,0.9981499910354614
2020-08-27 00:00:00,-0.9968792200088501
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9998003840446472
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.8897421956062317
2020-08-27 00:00:00,-0.9983432292938232
2020-08-27 00:00:00,0.955373227596283
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9702239632606506
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9998831748962402
2020-08-27 00:00:00,-0.855083167552948
2020-08-27 00:00:00,0.5725085139274597
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9425852298736572
2020-08-27 00:00:00,0.999011754989624
2020-08-27 00:00:00,0.9993624091148376
2020-08-27 00:00:00,0.9969953298568726
2020-08-27 00:00:00,0.8620415925979614
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9833498001098633
2020-08-27 00:00:00,0.9498106241226196
2020-08-27 00:00:00,-0.9997308850288391
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9096547961235046
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.7482248544692993
2020-08-27 00:00:00,0.9947585463523865
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9801450967788696
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9707448482513428
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9997718930244446
2020-08-27 00:00:00,0.9498587250709534
2020-08-27 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9997957348823547
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9946056008338928
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9965344667434692
2020-08-27 00:00:00,0.8589009046554565
2020-08-27 00:00:00,0.9995076656341553
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999029636383057
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.8004685044288635
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9874616265296936
2020-08-27 00:00:00,0.9209251999855042
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9441952109336853
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9997827410697937
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.987316906452179
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.8077890872955322
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9816431403160095
2020-08-27 00:00:00,0.9999092817306519
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9985547661781311
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9977903366088867
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9816856384277344
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.8879464864730835
2020-08-27 00:00:00,-0.7839303016662598
2020-08-27 00:00:00,0.9997968077659607
2020-08-27 00:00:00,-0.9495335817337036
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9991433620452881
2020-08-27 00:00:00,-0.9944039583206177
2020-08-27 00:00:00,-0.94957435131073
2020-08-27 00:00:00,0.9995418787002563
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9996683597564697
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9997021555900574
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.999451220035553
2020-08-27 00:00:00,-0.7859986424446106
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9895020127296448
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9923277497291565
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9484930038452148
2020-08-27 00:00:00,0.9997962117195129
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9958223104476929
2020-08-27 00:00:00,0.5774138569831848
2020-08-27 00:00:00,-0.9800515174865723
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9997588992118835
2020-08-27 00:00:00,0.999510645866394
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9609310626983643
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.7366823554039001
2020-08-27 00:00:00,-0.9791208505630493
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9590118527412415
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.5755754113197327
2020-08-27 00:00:00,-0.9998364448547363
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.550469696521759
2020-08-27 00:00:00,-0.9145166873931885
2020-08-27 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
