Date,Sentiment
2020-01-28 00:00:00,0.999397873878479
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9988235831260681
2020-01-28 00:00:00,0.9772107601165771
2020-01-28 00:00:00,0.9961193799972534
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.832348108291626
2020-01-28 00:00:00,-0.9871358275413513
2020-01-28 00:00:00,-0.9992239475250244
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9693843126296997
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9836596250534058
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9960291385650635
2020-01-28 00:00:00,0.5851682424545288
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9719022512435913
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9846959710121155
2020-01-28 00:00:00,0.9998992681503296
2020-01-28 00:00:00,-0.9641913175582886
2020-01-28 00:00:00,-0.7815184593200684
2020-01-28 00:00:00,0.9463766813278198
2020-01-28 00:00:00,-0.9097905158996582
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.760546863079071
2020-01-28 00:00:00,-0.9952248334884644
2020-01-28 00:00:00,-0.9000149369239807
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9945048689842224
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.8062421679496765
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999092817306519
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9993504881858826
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9995244741439819
2020-01-28 00:00:00,0.6908870339393616
2020-01-28 00:00:00,-0.9995558857917786
2020-01-28 00:00:00,0.998593270778656
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9999222755432129
2020-01-28 00:00:00,-0.9974461793899536
2020-01-28 00:00:00,-0.9743960499763489
2020-01-29 00:00:00,0.6549197435379028
2020-01-29 00:00:00,0.9988933205604553
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.999774158000946
2020-01-29 00:00:00,0.7758623957633972
2020-01-29 00:00:00,-0.998512327671051
2020-01-29 00:00:00,0.9998581409454346
2020-01-29 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9920633435249329
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9868537187576294
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.8906854391098022
2020-01-29 00:00:00,-0.8043805360794067
2020-01-29 00:00:00,0.9587486982345581
2020-01-29 00:00:00,0.9997460246086121
2020-01-29 00:00:00,-0.9547281265258789
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9250733852386475
2020-01-29 00:00:00,0.8893096446990967
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9996945858001709
2020-01-29 00:00:00,-0.9295845031738281
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.998295247554779
2020-01-27 00:00:00,0.9898778796195984
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.6490175724029541
2020-01-27 00:00:00,-0.5209515690803528
2020-01-27 00:00:00,-0.9536295533180237
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9780402183532715
2020-01-27 00:00:00,0.9995834231376648
2020-01-27 00:00:00,-0.9955571293830872
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.9935938715934753
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.8324970006942749
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9990823268890381
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.8870341181755066
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.9990609288215637
2020-01-27 00:00:00,0.9934754967689514
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9748311042785645
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.9953902959823608
2020-01-27 00:00:00,0.7113465666770935
2020-01-27 00:00:00,0.8510323762893677
2020-01-27 00:00:00,-0.9986959099769592
2020-01-27 00:00:00,0.9495762586593628
2020-01-27 00:00:00,0.7792655229568481
2020-01-27 00:00:00,0.9734792709350586
2020-01-28 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9996181726455688
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9889590740203857
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9904770851135254
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.6990408897399902
2020-01-28 00:00:00,0.999930739402771
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.8213270902633667
2020-01-27 00:00:00,0.998508632183075
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.9968074560165405
2020-01-27 00:00:00,-0.9889629483222961
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.9452731013298035
2020-01-27 00:00:00,-0.9998983144760132
2020-01-27 00:00:00,-0.9397038221359253
2020-01-27 00:00:00,0.999893307685852
2020-01-27 00:00:00,-0.9989725351333618
2020-01-27 00:00:00,-0.9991342425346375
2020-01-27 00:00:00,-0.9999411106109619
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.8374156951904297
2020-01-27 00:00:00,-0.6579011678695679
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.7416099905967712
2020-01-27 00:00:00,-0.7720247507095337
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.6579011678695679
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.5229635238647461
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.999850869178772
2020-01-27 00:00:00,-0.9493253231048584
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9895415306091309
2020-01-27 00:00:00,0.7140960097312927
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.8612524271011353
2020-01-27 00:00:00,-0.9819750189781189
2020-01-27 00:00:00,-0.999871015548706
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9986347556114197
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9497209787368774
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9988665580749512
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9569786787033081
2020-01-27 00:00:00,0.5879725813865662
2020-01-27 00:00:00,0.9454028010368347
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.5214909315109253
2020-01-27 00:00:00,0.9974853992462158
2020-01-27 00:00:00,0.9825984239578247
2020-01-27 00:00:00,0.9962154030799866
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.8684279322624207
2020-01-27 00:00:00,0.9995768666267395
2020-01-27 00:00:00,0.9134893417358398
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9782723188400269
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.994228720664978
2020-01-27 00:00:00,-0.9362062215805054
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9980683922767639
2020-01-27 00:00:00,-0.973831057548523
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9992071986198425
2020-01-27 00:00:00,-0.999674916267395
2020-01-27 00:00:00,-0.9977169036865234
2020-01-27 00:00:00,0.9975610971450806
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.8534902930259705
2020-01-27 00:00:00,-0.875795304775238
2020-01-27 00:00:00,-0.9985577464103699
2020-01-27 00:00:00,0.9992386102676392
2020-01-27 00:00:00,0.9992275238037109
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9966474175453186
2020-01-27 00:00:00,0.8784971833229065
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9993163347244263
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.5457671880722046
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9997966885566711
2020-01-27 00:00:00,-0.9983389377593994
2020-01-27 00:00:00,0.997581958770752
2020-01-27 00:00:00,0.8802363276481628
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9856179356575012
2020-01-28 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9989559650421143
2020-01-27 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9914131164550781
2020-01-28 00:00:00,0.9711130857467651
2020-01-28 00:00:00,0.9726258516311646
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9963017702102661
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9967781901359558
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9957654476165771
2020-01-28 00:00:00,0.916363000869751
2020-01-28 00:00:00,0.9992207288742065
2020-01-28 00:00:00,-0.7831888198852539
2020-01-28 00:00:00,0.9999176263809204
2020-01-28 00:00:00,0.9833743572235107
2020-01-28 00:00:00,-0.993028461933136
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9857892394065857
2020-01-28 00:00:00,0.9577726721763611
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.6929283738136292
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999406337738037
2020-01-28 00:00:00,0.9491312503814697
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.7116749882698059
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.8708829879760742
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9375717043876648
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9614008665084839
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.9995855689048767
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.8054909706115723
2020-01-25 00:00:00,0.9990242719650269
2020-01-25 00:00:00,0.9603922963142395
2020-01-25 00:00:00,-0.9371397495269775
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,-0.9885174036026001
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.7325971722602844
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.999916672706604
2020-01-25 00:00:00,0.9891207218170166
2020-01-25 00:00:00,0.9989965558052063
2020-01-25 00:00:00,-0.999645471572876
2020-01-25 00:00:00,0.9998763799667358
2020-01-25 00:00:00,-0.9236890077590942
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,-0.9997977614402771
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.9997264742851257
2020-01-25 00:00:00,-0.9973267316818237
2020-01-25 00:00:00,0.865809440612793
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,-0.9998881816864014
2020-01-25 00:00:00,-0.9972888231277466
2020-01-25 00:00:00,0.9980027079582214
2020-01-25 00:00:00,-0.9999294281005859
2020-01-25 00:00:00,-0.5702910423278809
2020-01-25 00:00:00,-0.6785191893577576
2020-01-25 00:00:00,-0.9991577863693237
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,-0.999893069267273
2020-01-25 00:00:00,-0.9317116141319275
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.9962540864944458
2020-01-25 00:00:00,0.9136291742324829
2020-01-26 00:00:00,-0.9301514625549316
2020-01-26 00:00:00,0.9988666772842407
2020-01-26 00:00:00,-0.99183589220047
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,0.9979715943336487
2020-01-26 00:00:00,-0.8541420102119446
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.9963164329528809
2020-01-26 00:00:00,-0.9345976114273071
2020-01-26 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-26 00:00:00,-0.9999545812606812
2020-01-26 00:00:00,0.9905117154121399
2020-01-26 00:00:00,0.8859633207321167
2020-01-25 00:00:00,-0.9999545812606812
2020-01-26 00:00:00,-0.9999545812606812
2020-01-26 00:00:00,-0.99791020154953
2020-01-26 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.9382046461105347
2020-01-26 00:00:00,-0.5558103919029236
2020-01-26 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,-0.8018719553947449
2020-01-25 00:00:00,0.9999545812606812
2020-01-26 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.9998983144760132
2020-01-25 00:00:00,-0.4993220269680023
2020-01-25 00:00:00,0.9881522059440613
2020-01-26 00:00:00,-0.4998956024646759
2020-01-26 00:00:00,-0.9667991995811462
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,0.9996676445007324
2020-01-26 00:00:00,-0.9999545812606812
2020-01-26 00:00:00,-0.7610238194465637
2020-01-26 00:00:00,0.9639649391174316
2020-01-26 00:00:00,-0.9800564646720886
2020-01-26 00:00:00,0.982352077960968
2020-01-26 00:00:00,0.9976795315742493
2020-01-26 00:00:00,0.9970173835754395
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,-0.6904900670051575
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,-0.9991437196731567
2020-01-26 00:00:00,0.9997705817222595
2020-01-26 00:00:00,0.7583044767379761
2020-01-26 00:00:00,-0.9935118556022644
2020-01-26 00:00:00,-0.9632691144943237
2020-01-26 00:00:00,-0.9999545812606812
2020-01-26 00:00:00,0.9928009510040283
2020-01-26 00:00:00,0.7532474398612976
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,-0.9995914101600647
2020-01-25 00:00:00,0.9986704587936401
2020-01-26 00:00:00,-0.999900221824646
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,0.7471499443054199
2020-01-26 00:00:00,0.99940025806427
2020-01-26 00:00:00,-0.8055952787399292
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.9999303817749023
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.5668089389801025
2020-01-26 00:00:00,-0.9999545812606812
2020-01-26 00:00:00,-0.5334568023681641
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,-0.9998683929443359
2020-01-26 00:00:00,0.9989951252937317
2020-01-26 00:00:00,0.8738992810249329
2020-01-26 00:00:00,0.9645932912826538
2020-01-25 00:00:00,-0.9999545812606812
2020-01-26 00:00:00,0.9938726425170898
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,0.6533839106559753
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,-0.6770836114883423
2020-01-26 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.8209245204925537
2020-01-26 00:00:00,-0.9999545812606812
2020-01-26 00:00:00,0.999901294708252
2020-01-26 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-26 00:00:00,-0.9810124635696411
2020-01-26 00:00:00,-0.9906444549560547
2020-01-26 00:00:00,-0.9999545812606812
2020-01-26 00:00:00,-0.9999545812606812
2020-01-26 00:00:00,0.9995843768119812
2020-01-26 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.9989269375801086
2020-01-26 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-26 00:00:00,-0.9999545812606812
2020-01-26 00:00:00,0.8831848502159119
2020-01-26 00:00:00,0.9985276460647583
2020-01-26 00:00:00,0.9733903408050537
2020-01-25 00:00:00,0.9999545812606812
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,-0.84955233335495
2020-01-25 00:00:00,0.9737712740898132
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.9993501305580139
2020-01-25 00:00:00,0.9999545812606812
2020-01-26 00:00:00,-0.9997432827949524
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,0.998408854007721
2020-01-26 00:00:00,0.7423205375671387
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,0.9999545812606812
2020-01-26 00:00:00,0.999871015548706
2020-01-26 00:00:00,-0.5789211392402649
2020-01-26 00:00:00,-0.816777765750885
2020-01-26 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,-0.5177884101867676
2020-01-26 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999135732650757
2020-01-30 00:00:00,-0.9989871382713318
2020-01-30 00:00:00,-0.9455655813217163
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9050449132919312
2020-01-30 00:00:00,0.5084856152534485
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.999413013458252
2020-01-31 00:00:00,-0.9764454960823059
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9829363822937012
2020-01-24 00:00:00,0.7583653926849365
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.9988135099411011
2020-01-24 00:00:00,0.9469456672668457
2020-01-24 00:00:00,0.855361819267273
2020-01-24 00:00:00,-0.9997112154960632
2020-01-24 00:00:00,0.9925112724304199
2020-01-24 00:00:00,0.9852349758148193
2020-01-24 00:00:00,-0.993665337562561
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,-0.9999082088470459
2020-01-24 00:00:00,-0.7244671583175659
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.6705247759819031
2020-01-24 00:00:00,-0.997334361076355
2020-01-24 00:00:00,-0.9999363422393799
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.6719803214073181
2020-01-24 00:00:00,-0.6715585589408875
2020-01-24 00:00:00,-0.935805082321167
2020-01-24 00:00:00,0.8094816207885742
2020-01-24 00:00:00,0.9755433797836304
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,-0.9999121427536011
2020-01-24 00:00:00,0.9993956089019775
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,-0.9345625042915344
2020-01-24 00:00:00,-0.9995812773704529
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,0.9951885938644409
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.980512261390686
2020-01-24 00:00:00,0.9998248219490051
2020-01-24 00:00:00,-0.9978787899017334
2020-01-24 00:00:00,-0.9777085185050964
2020-01-24 00:00:00,-0.9994621872901917
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,-0.9880490899085999
2020-01-24 00:00:00,0.9776820540428162
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,0.7431938052177429
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,0.9998565912246704
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,0.9996465444564819
2020-01-24 00:00:00,-0.9975612163543701
2020-01-24 00:00:00,0.9252026677131653
2020-01-24 00:00:00,-0.8579931855201721
2020-01-24 00:00:00,0.9963107705116272
2020-01-24 00:00:00,0.9982317090034485
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.9958187937736511
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,-0.9591912627220154
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.8418658971786499
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-24 00:00:00,0.9647403359413147
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,0.9975869655609131
2020-01-24 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.976963460445404
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.6537052989006042
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.8517016768455505
2020-01-24 00:00:00,-0.9992138147354126
2020-01-25 00:00:00,0.9935198426246643
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.8485448360443115
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-24 00:00:00,0.9999312162399292
2020-01-24 00:00:00,0.8059445023536682
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.6049389243125916
2020-01-25 00:00:00,-0.928715705871582
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.993641197681427
2020-01-25 00:00:00,-0.6673932671546936
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.8962204456329346
2020-01-25 00:00:00,0.9997393488883972
2020-01-25 00:00:00,-0.9993246793746948
2020-01-25 00:00:00,0.9999545812606812
2020-01-24 00:00:00,0.9682663083076477
2020-01-24 00:00:00,-0.9962144494056702
2020-01-24 00:00:00,0.9999545812606812
2020-01-24 00:00:00,0.9998962879180908
2020-01-24 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.9802711009979248
2020-01-24 00:00:00,0.9958534240722656
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,0.9989920258522034
2020-01-25 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,0.99946528673172
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,0.9999545812606812
2020-01-24 00:00:00,-0.9960505366325378
2020-01-25 00:00:00,0.9967396855354309
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.5762887597084045
2020-01-25 00:00:00,-0.9999545812606812
2020-01-25 00:00:00,0.9971942901611328
2020-01-25 00:00:00,0.9999477863311768
2020-01-25 00:00:00,-0.9960999488830566
2020-01-25 00:00:00,0.9999545812606812
2020-01-25 00:00:00,-0.9988654851913452
2020-01-25 00:00:00,0.9999545812606812
2020-01-24 00:00:00,-0.9999545812606812
2020-01-24 00:00:00,-0.9418916702270508
2020-01-24 00:00:00,0.997401237487793
2020-01-24 00:00:00,-0.9999545812606812
2020-01-23 00:00:00,0.9998916387557983
2020-01-23 00:00:00,0.9999545812606812
