Date,Sentiment
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9890037178993225
2021-06-20 00:00:00,0.8104099631309509
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.8356021046638489
2021-06-20 00:00:00,-0.9944340586662292
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.84279465675354
2021-06-20 00:00:00,0.587468147277832
2021-06-20 00:00:00,-0.8541116714477539
2021-06-20 00:00:00,-0.9690348505973816
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9870457649230957
2021-06-20 00:00:00,-0.9657561182975769
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9922050833702087
2021-06-20 00:00:00,0.9998838901519775
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.999021053314209
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.8861358165740967
2021-06-20 00:00:00,-0.9824401140213013
2021-06-20 00:00:00,-0.9902886152267456
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.5077568888664246
2021-06-20 00:00:00,-0.9496878385543823
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.5754969120025635
2021-06-20 00:00:00,0.9895080327987671
2021-06-20 00:00:00,-0.9999220371246338
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999431371688843
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.972359299659729
2021-06-20 00:00:00,0.9821628928184509
2021-06-20 00:00:00,-0.9992755055427551
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999074935913086
2021-06-20 00:00:00,0.9995772242546082
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9421221017837524
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.954411506652832
2021-06-20 00:00:00,0.932662308216095
2021-06-20 00:00:00,-0.9910428524017334
2021-06-20 00:00:00,-0.9995675683021545
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9927850961685181
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9926223754882812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9995365142822266
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.8206068873405457
2021-06-20 00:00:00,-0.9810379147529602
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9995717406272888
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.994428277015686
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.5162934064865112
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9949504137039185
2021-06-20 00:00:00,-0.9503653645515442
2021-06-20 00:00:00,-0.9969249367713928
2021-06-20 00:00:00,0.9674899578094482
2021-06-20 00:00:00,-0.9767444133758545
2021-06-20 00:00:00,-0.9999128580093384
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9920467138290405
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.954908013343811
2021-06-20 00:00:00,-0.9917049407958984
2021-06-20 00:00:00,-0.9042486548423767
2021-06-20 00:00:00,-0.5765341520309448
2021-06-20 00:00:00,-0.9851595759391785
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.922372579574585
2021-06-20 00:00:00,-0.929520845413208
2021-06-20 00:00:00,-0.9989407658576965
2021-06-20 00:00:00,0.865565299987793
2021-06-20 00:00:00,-0.9999545812606812
2021-06-21 00:00:00,0.9998526573181152
2021-06-21 00:00:00,-0.999482274055481
2021-06-21 00:00:00,0.9999545812606812
2021-06-21 00:00:00,-0.8191016316413879
2021-06-20 00:00:00,0.6231092214584351
2021-06-21 00:00:00,-0.9218184947967529
2021-06-21 00:00:00,0.9480515122413635
2021-06-21 00:00:00,0.9999545812606812
2021-06-21 00:00:00,-0.5836292505264282
2021-06-21 00:00:00,-0.9999545812606812
2021-06-21 00:00:00,-0.6042134761810303
2021-06-21 00:00:00,-0.9993494153022766
2021-06-21 00:00:00,0.9999545812606812
2021-06-21 00:00:00,0.9999545812606812
2021-06-21 00:00:00,0.6609780192375183
2021-06-21 00:00:00,-0.9999545812606812
2021-06-21 00:00:00,0.9964560866355896
2021-06-21 00:00:00,-0.9999545812606812
2021-06-21 00:00:00,-0.9999545812606812
2021-06-21 00:00:00,-0.5180327892303467
2021-06-21 00:00:00,0.9999545812606812
2021-06-21 00:00:00,0.9829749464988708
2021-06-21 00:00:00,-0.9999545812606812
2021-06-21 00:00:00,0.969814658164978
2021-06-21 00:00:00,-0.9632138013839722
2021-06-21 00:00:00,-0.9997984766960144
2021-06-21 00:00:00,0.9999545812606812
2021-06-21 00:00:00,-0.9999545812606812
2021-06-21 00:00:00,0.9927107095718384
2021-06-21 00:00:00,-0.9997667670249939
2021-06-21 00:00:00,0.9999545812606812
2021-06-21 00:00:00,-0.9987298846244812
2021-06-21 00:00:00,0.8906366229057312
2021-06-21 00:00:00,-0.5490522384643555
2021-06-21 00:00:00,-0.9973821043968201
2021-06-21 00:00:00,0.9998674392700195
2021-06-21 00:00:00,-0.9999545812606812
2021-06-21 00:00:00,0.99800044298172
2021-06-21 00:00:00,-0.9999545812606812
2021-06-21 00:00:00,-0.9999545812606812
2021-06-21 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.8232828974723816
2021-06-21 00:00:00,0.9196866154670715
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.8404378890991211
2021-06-22 00:00:00,-0.7022808194160461
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9974352717399597
2021-06-23 00:00:00,0.995261013507843
2021-06-25 00:00:00,-0.8941279053688049
2021-06-25 00:00:00,0.9999545812606812
2021-07-05 00:00:00,-0.9999545812606812
2021-07-10 00:00:00,-0.9999545812606812
2021-07-11 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.6124429702758789
2021-06-16 00:00:00,-0.876518189907074
2021-06-16 00:00:00,0.8621176481246948
2021-06-16 00:00:00,0.8264355063438416
2021-06-16 00:00:00,0.9999545812606812
2021-06-17 00:00:00,0.9871832132339478
