Date,Sentiment
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.7815884351730347
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9996848106384277
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.837407648563385
2020-08-20 00:00:00,-0.9999545812606812
2020-08-20 00:00:00,-0.9999474287033081
2020-08-20 00:00:00,-0.8743070363998413
2020-08-20 00:00:00,-0.9999545812606812
2020-08-20 00:00:00,-0.9999545812606812
2020-08-20 00:00:00,-0.9999545812606812
2020-08-20 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,0.6089036464691162
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.9998706579208374
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,0.9999302625656128
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,0.9733648300170898
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,0.9503775238990784
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,-0.987580418586731
2020-08-18 00:00:00,-0.6449205279350281
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,-0.9797585010528564
2020-08-18 00:00:00,-0.7843429446220398
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,0.9997318387031555
2020-08-19 00:00:00,-0.9995449185371399
2020-08-19 00:00:00,0.9686398506164551
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9998250603675842
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.8443316221237183
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.997957706451416
2020-08-19 00:00:00,-0.620685875415802
2020-08-19 00:00:00,-0.9998879432678223
2020-08-19 00:00:00,0.9996438026428223
2020-08-19 00:00:00,-0.7314023971557617
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.6945937871932983
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,0.9656923413276672
2020-08-19 00:00:00,-0.99989914894104
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9823426604270935
2020-08-19 00:00:00,0.9857035279273987
2020-08-19 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.9998857975006104
2020-08-18 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.999118983745575
2020-08-18 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9500438570976257
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.6217607259750366
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9980168342590332
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9977821707725525
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9921518564224243
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.6471620798110962
2020-08-19 00:00:00,0.9903736114501953
2020-08-19 00:00:00,0.9985753297805786
2020-08-19 00:00:00,0.9994420409202576
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9981923699378967
2020-08-19 00:00:00,-0.5147433280944824
2020-08-19 00:00:00,-0.5679743885993958
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.8012986183166504
2020-08-19 00:00:00,0.9497455954551697
2020-08-19 00:00:00,0.7335291504859924
2020-08-19 00:00:00,-0.9469524025917053
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9996523857116699
2020-08-19 00:00:00,-0.9646123051643372
2020-08-19 00:00:00,0.989447832107544
2020-08-19 00:00:00,-0.9993487000465393
2020-08-19 00:00:00,0.9864770174026489
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,0.9963410496711731
2020-08-19 00:00:00,-0.9723419547080994
2020-08-19 00:00:00,0.989189863204956
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.7230091691017151
2020-08-19 00:00:00,0.5386983752250671
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9997901320457458
2020-08-19 00:00:00,-0.8280135989189148
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9990299940109253
2020-08-19 00:00:00,-0.7499154210090637
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9996217489242554
2020-08-19 00:00:00,0.5084574222564697
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9896742701530457
2020-08-19 00:00:00,0.9988434314727783
2020-08-19 00:00:00,0.9837349653244019
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9863167405128479
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.999018669128418
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.7369863390922546
2020-08-19 00:00:00,0.836583137512207
2020-08-19 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9975218176841736
2020-08-18 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.7304893732070923
2020-08-19 00:00:00,-0.9949356317520142
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.8440909385681152
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.9390102624893188
2020-08-19 00:00:00,0.9981016516685486
2020-08-19 00:00:00,-0.9957953691482544
2020-08-18 00:00:00,0.9976149797439575
2020-08-19 00:00:00,-0.9994544386863708
2020-08-19 00:00:00,0.9787384867668152
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9997547268867493
2020-08-18 00:00:00,-0.9911743402481079
2020-08-19 00:00:00,-0.8217735886573792
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,-0.9986257553100586
2020-08-19 00:00:00,-0.9999545812606812
2020-08-19 00:00:00,0.9987894892692566
2020-08-19 00:00:00,0.9997569918632507
2020-08-19 00:00:00,0.9999545812606812
2020-08-19 00:00:00,-0.999795138835907
2020-08-17 00:00:00,0.8453856706619263
2020-08-17 00:00:00,-0.9999545812606812
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,0.9997876286506653
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,-0.9931596517562866
2020-08-17 00:00:00,0.9974194765090942
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,0.9986328482627869
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,-0.9999545812606812
2020-08-17 00:00:00,-0.9999545812606812
2020-08-17 00:00:00,0.9995412826538086
2020-08-17 00:00:00,0.9999399185180664
2020-08-17 00:00:00,-0.8056825995445251
2020-08-17 00:00:00,-0.9995542168617249
2020-08-17 00:00:00,0.8746525645256042
2020-08-17 00:00:00,-0.9867879152297974
2020-08-17 00:00:00,0.7448861598968506
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,0.9671124815940857
2020-08-17 00:00:00,-0.6491643190383911
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,-0.9999545812606812
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,-0.9999545812606812
2020-08-17 00:00:00,0.5506810545921326
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,-0.9999545812606812
2020-08-17 00:00:00,0.9853289723396301
2020-08-17 00:00:00,-0.9229437708854675
2020-08-17 00:00:00,-0.9999545812606812
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,-0.9999545812606812
2020-08-17 00:00:00,0.9999545812606812
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.8290223479270935
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,0.9958279728889465
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,-0.9996684789657593
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,0.9992000460624695
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.9983416795730591
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.8703984618186951
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,-0.9995526671409607
2020-08-18 00:00:00,-0.9987572431564331
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,-0.9999545812606812
2020-08-18 00:00:00,0.9999545812606812
2020-08-18 00:00:00,0.9965808987617493
2020-08-18 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9998088479042053
2020-08-15 00:00:00,0.9980301260948181
2020-08-15 00:00:00,0.9958731532096863
2020-08-15 00:00:00,0.9997827410697937
2020-08-15 00:00:00,-0.998356282711029
2020-08-15 00:00:00,0.9984756112098694
2020-08-15 00:00:00,0.9543392658233643
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9721119999885559
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.997414231300354
2020-08-15 00:00:00,-0.9999285936355591
2020-08-15 00:00:00,0.8269451856613159
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9990310668945312
2020-08-15 00:00:00,0.8610455393791199
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9996894598007202
2020-08-15 00:00:00,0.9985575079917908
2020-08-15 00:00:00,0.9878818988800049
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9816526770591736
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.8597021102905273
2020-08-15 00:00:00,-0.8360114097595215
2020-08-15 00:00:00,0.8573924899101257
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9526544213294983
2020-08-15 00:00:00,0.9964466691017151
2020-08-15 00:00:00,-0.9998601675033569
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9991540908813477
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.972642183303833
2020-08-15 00:00:00,-0.6869969367980957
2020-08-15 00:00:00,0.9917502999305725
2020-08-15 00:00:00,-0.9993281364440918
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.7789576053619385
2020-08-15 00:00:00,-0.9952104687690735
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9949865341186523
2020-08-15 00:00:00,-0.7409711480140686
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.7058409452438354
2020-08-15 00:00:00,-0.8244718909263611
2020-08-15 00:00:00,0.9997285008430481
2020-08-15 00:00:00,-0.9999538660049438
2020-08-15 00:00:00,-0.9930683374404907
2020-08-15 00:00:00,-0.8152087330818176
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.6458157300949097
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9951180219650269
2020-08-15 00:00:00,-0.9852950572967529
2020-08-15 00:00:00,0.7872862815856934
2020-08-15 00:00:00,-0.9987242817878723
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999284744262695
2020-08-15 00:00:00,-0.9831046462059021
2020-08-15 00:00:00,-0.9831046462059021
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9831046462059021
2020-08-15 00:00:00,-0.9831046462059021
2020-08-15 00:00:00,-0.8925955891609192
2020-08-15 00:00:00,-0.9794483780860901
2020-08-15 00:00:00,-0.8925955891609192
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9904735684394836
2020-08-15 00:00:00,-0.9340943098068237
2020-08-15 00:00:00,-0.9793815612792969
2020-08-15 00:00:00,-0.9997604489326477
2020-08-15 00:00:00,-0.9997604489326477
2020-08-15 00:00:00,-0.9340943098068237
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9997604489326477
2020-08-15 00:00:00,-0.9994008541107178
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.6345766186714172
2020-08-15 00:00:00,-0.9961563944816589
2020-08-15 00:00:00,-0.9338005781173706
2020-08-15 00:00:00,-0.9998329877853394
2020-08-15 00:00:00,0.9960291385650635
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9993425011634827
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9988552331924438
2020-08-15 00:00:00,0.577124297618866
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.531620979309082
2020-08-15 00:00:00,-0.9962344765663147
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.8582297563552856
2020-08-15 00:00:00,0.9979335069656372
2020-08-15 00:00:00,0.6176442503929138
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9602381587028503
2020-08-15 00:00:00,-0.999901294708252
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9997038245201111
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.8755788803100586
2020-08-15 00:00:00,0.9992325305938721
2020-08-15 00:00:00,-0.9962892532348633
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9992425441741943
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9998624324798584
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.995121419429779
2020-08-15 00:00:00,-0.9995360374450684
2020-08-15 00:00:00,-0.5519218444824219
2020-08-15 00:00:00,0.9724119305610657
2020-08-15 00:00:00,-0.9978710412979126
2020-08-15 00:00:00,0.9994189739227295
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.5960410833358765
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.8615351915359497
2020-08-15 00:00:00,-0.9998829364776611
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9217754006385803
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9996170997619629
2020-08-15 00:00:00,0.944814920425415
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.8215785622596741
2020-08-15 00:00:00,-0.8910010457038879
2020-08-15 00:00:00,-0.9982931017875671
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.5082142353057861
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.7847840189933777
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.5300988554954529
2020-08-15 00:00:00,0.9952470660209656
2020-08-15 00:00:00,-0.9873940944671631
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9991136193275452
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.995206892490387
2020-08-15 00:00:00,-0.9999275207519531
2020-08-15 00:00:00,0.6298022866249084
2020-08-15 00:00:00,0.9875807762145996
2020-08-15 00:00:00,0.9999034404754639
2020-08-15 00:00:00,-0.9150656461715698
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9441812038421631
2020-08-16 00:00:00,-0.9966038465499878
2020-08-16 00:00:00,-0.8362980484962463
2020-08-15 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9783422946929932
2020-08-15 00:00:00,-0.9982388019561768
2020-08-15 00:00:00,-0.9656853079795837
2020-08-15 00:00:00,0.9736701250076294
2020-08-16 00:00:00,0.9702609181404114
2020-08-15 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.9997678399085999
2020-08-16 00:00:00,-0.9990745782852173
2020-08-16 00:00:00,0.9578119516372681
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,-0.9979844093322754
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999525547027588
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9851375818252563
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.6759398579597473
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999370574951172
2020-08-16 00:00:00,-0.8789242506027222
2020-08-16 00:00:00,0.9996166229248047
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.68567955493927
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.8594669699668884
2020-08-16 00:00:00,-0.9997324347496033
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,0.5254761576652527
2020-08-16 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
