Date,Sentiment
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.7904839515686035
2020-12-31 00:00:00,0.9999405145645142
2020-12-31 00:00:00,-0.9767191410064697
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9927384257316589
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9998612403869629
2020-12-31 00:00:00,0.9454697966575623
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.998110294342041
2020-12-31 00:00:00,0.9996829032897949
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.996380627155304
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9974697828292847
2020-12-31 00:00:00,0.999693751335144
2020-12-31 00:00:00,0.7189542055130005
2020-12-31 00:00:00,0.8665568232536316
2020-12-31 00:00:00,0.9843331575393677
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9980499744415283
2020-12-31 00:00:00,-0.9993422627449036
2020-12-31 00:00:00,-0.9809997081756592
2020-12-31 00:00:00,0.9892830848693848
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.8434444069862366
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9950370192527771
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9559652805328369
2020-12-31 00:00:00,0.66202712059021
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9586990475654602
2020-12-31 00:00:00,-0.9999371767044067
2020-12-31 00:00:00,0.995928943157196
2020-12-31 00:00:00,0.9995502829551697
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.8242562413215637
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9672253131866455
2020-12-31 00:00:00,-0.9237695336341858
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.907240629196167
2020-12-31 00:00:00,0.9874468445777893
2020-12-31 00:00:00,0.9489063024520874
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9979974627494812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9975801706314087
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9897811412811279
2020-12-31 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9911435842514038
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9965614676475525
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9777058959007263
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9960309863090515
2020-12-30 00:00:00,-0.9983017444610596
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9996780157089233
2020-12-30 00:00:00,-0.9888659119606018
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9985968470573425
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9886018633842468
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.582719087600708
2020-12-30 00:00:00,-0.9998989105224609
2020-12-30 00:00:00,-0.9715182185173035
2020-12-30 00:00:00,-0.9930035471916199
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9974741339683533
2020-12-30 00:00:00,0.9940999150276184
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.5090487003326416
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9966817498207092
2020-12-30 00:00:00,0.9887739419937134
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9744214415550232
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9190347194671631
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9955560564994812
2020-12-30 00:00:00,0.8364970088005066
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9998689889907837
2020-12-30 00:00:00,0.9981734752655029
2020-12-30 00:00:00,-0.9999376535415649
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.5432603359222412
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9997935891151428
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9997988343238831
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9986157417297363
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.999927282333374
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9985886216163635
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.6829625964164734
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9999160766601562
2020-12-30 00:00:00,0.9999245405197144
2020-12-30 00:00:00,-0.9977808594703674
2020-12-30 00:00:00,-0.7340167760848999
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9808850884437561
2020-12-30 00:00:00,0.9836068153381348
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9916881918907166
2020-12-30 00:00:00,0.9999004602432251
2020-12-30 00:00:00,0.9998912811279297
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9627504348754883
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9998664855957031
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9768468737602234
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9815742373466492
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.8720811605453491
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9240937829017639
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9935036301612854
2020-12-30 00:00:00,-0.6217789053916931
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999234676361084
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9744361639022827
2020-12-30 00:00:00,-0.9840273857116699
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9813313484191895
2020-12-30 00:00:00,0.9278315901756287
2020-12-30 00:00:00,-0.8690984845161438
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9993102550506592
2020-12-30 00:00:00,0.9431084394454956
2020-12-30 00:00:00,-0.9854992628097534
2020-12-30 00:00:00,-0.9985359907150269
2020-12-30 00:00:00,-0.9999105930328369
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.996391236782074
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9696300625801086
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9998633861541748
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.8737101554870605
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.5367007255554199
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9606674909591675
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.8855281472206116
2020-12-30 00:00:00,0.5709879398345947
2020-12-30 00:00:00,-0.5575496554374695
2020-12-30 00:00:00,-0.9948154091835022
2020-12-30 00:00:00,0.9996610879898071
2020-12-30 00:00:00,0.8350327014923096
2020-12-30 00:00:00,-0.9942135214805603
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.6771811842918396
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9950708150863647
2020-12-30 00:00:00,0.9655461311340332
2020-12-30 00:00:00,-0.9884138703346252
2020-12-30 00:00:00,-0.9997860789299011
2020-12-30 00:00:00,0.9998371601104736
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.8485807776451111
2020-12-30 00:00:00,0.9994410872459412
2020-12-30 00:00:00,0.6752277612686157
2020-12-30 00:00:00,0.9991425275802612
2020-12-30 00:00:00,0.9982970356941223
2020-12-30 00:00:00,-0.9520297050476074
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.7652243971824646
2020-12-30 00:00:00,-0.9785723686218262
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.759760856628418
2020-12-30 00:00:00,0.9286291599273682
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9937695860862732
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9912412166595459
2020-12-30 00:00:00,0.9992457628250122
2020-12-30 00:00:00,0.9909054040908813
2020-12-30 00:00:00,-0.7775720953941345
2020-12-30 00:00:00,-0.9999420642852783
2020-12-30 00:00:00,-0.9654035568237305
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.917325496673584
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9866016507148743
2020-12-30 00:00:00,0.9524337649345398
2020-12-30 00:00:00,0.9892556667327881
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.8992826342582703
2020-12-30 00:00:00,-0.9975455403327942
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9924045205116272
2020-12-30 00:00:00,0.9564321041107178
2020-12-30 00:00:00,0.9997863173484802
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9812885522842407
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9954458475112915
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.7262135744094849
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.795424222946167
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999295473098755
2020-12-30 00:00:00,0.6795976758003235
2020-12-30 00:00:00,0.9997735619544983
2020-12-30 00:00:00,-0.9971561431884766
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9927688837051392
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.8960692882537842
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.7269943356513977
2020-12-30 00:00:00,0.9962745904922485
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.999943733215332
2020-12-30 00:00:00,-0.9939839243888855
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9659580588340759
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9994400143623352
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9998525381088257
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.993459165096283
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9998531341552734
2020-12-30 00:00:00,0.9888707995414734
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.931542158126831
2020-12-30 00:00:00,0.4867181181907654
2020-12-30 00:00:00,0.9963704347610474
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9990490078926086
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9942750334739685
2020-12-30 00:00:00,-0.9977444410324097
2020-12-30 00:00:00,0.9972882270812988
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999496936798096
2020-12-30 00:00:00,-0.917884111404419
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9996392726898193
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9496731162071228
2020-12-30 00:00:00,0.7286251187324524
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9995951056480408
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.966179370880127
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9963441491127014
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9981105327606201
2020-12-30 00:00:00,-0.8355100154876709
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9792338609695435
2020-12-30 00:00:00,0.9995525479316711
2020-12-30 00:00:00,0.9827976226806641
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9535781741142273
2020-12-30 00:00:00,-0.9998747110366821
2020-12-30 00:00:00,-0.999119222164154
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9972405433654785
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9998223185539246
2020-12-31 00:00:00,0.9931796789169312
2020-12-31 00:00:00,0.8472293019294739
2020-12-31 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9994447827339172
2020-12-31 00:00:00,0.9614630341529846
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.8196301460266113
2020-12-31 00:00:00,0.7719539999961853
2020-12-31 00:00:00,-0.9567201137542725
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9995998740196228
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9998751878738403
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9999051094055176
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9905405044555664
2020-12-31 00:00:00,-0.9999294281005859
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.6302939057350159
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.7013720870018005
2020-12-31 00:00:00,0.9660645723342896
2020-12-30 00:00:00,-0.9548359513282776
2020-12-30 00:00:00,-0.9854291081428528
2020-12-31 00:00:00,-0.9999051094055176
2020-12-31 00:00:00,-0.6180495023727417
2020-12-23 00:00:00,0.9372382760047913
2020-12-23 00:00:00,-0.9998210072517395
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.5042003989219666
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.9955561757087708
2020-12-23 00:00:00,-0.9997671246528625
2020-12-23 00:00:00,-0.9679141640663147
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.999143123626709
2020-12-23 00:00:00,-0.9999082088470459
2020-12-23 00:00:00,-0.9998660087585449
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9987955093383789
2020-12-23 00:00:00,0.8827218413352966
2020-12-23 00:00:00,0.9445586204528809
2020-12-23 00:00:00,0.9833101630210876
2020-12-23 00:00:00,-0.9880335330963135
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9999146461486816
2020-12-23 00:00:00,-0.9021267890930176
2020-12-23 00:00:00,0.9981257319450378
2020-12-23 00:00:00,0.9898130297660828
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9998225569725037
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999452829360962
2020-12-23 00:00:00,0.5972283482551575
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.957705020904541
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.9668686985969543
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9962702989578247
2020-12-23 00:00:00,-0.9648416042327881
2020-12-23 00:00:00,0.9998421669006348
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.48154178261756897
2020-12-23 00:00:00,0.9050197601318359
2020-12-23 00:00:00,-0.9996955394744873
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9988312125205994
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9998660087585449
2020-12-23 00:00:00,0.8501320481300354
2020-12-23 00:00:00,-0.9992665648460388
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9774977564811707
2020-12-23 00:00:00,0.5018790364265442
2020-12-23 00:00:00,0.9939467906951904
2020-12-23 00:00:00,0.9999474287033081
2020-12-23 00:00:00,0.9996590614318848
2020-12-23 00:00:00,0.7129902839660645
2020-12-23 00:00:00,0.9906951189041138
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.5380130410194397
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9954385161399841
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9976857900619507
2020-12-23 00:00:00,0.9874566197395325
2020-12-23 00:00:00,0.9996356964111328
2020-12-23 00:00:00,-0.9989362359046936
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9862085580825806
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9999531507492065
2020-12-23 00:00:00,0.9995681643486023
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9881408214569092
2020-12-23 00:00:00,0.9436069130897522
2020-12-23 00:00:00,-0.9970382452011108
2020-12-23 00:00:00,0.8722717761993408
2020-12-23 00:00:00,-0.999333918094635
2020-12-23 00:00:00,-0.9999520778656006
2020-12-23 00:00:00,0.6189808249473572
2020-12-23 00:00:00,0.9999080896377563
2020-12-23 00:00:00,0.9997561573982239
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.9301443099975586
2020-12-23 00:00:00,0.6274762153625488
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.7597834467887878
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9830121397972107
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999507665634155
2020-12-23 00:00:00,-0.9996390342712402
2020-12-23 00:00:00,0.915475070476532
2020-12-23 00:00:00,-0.9938027858734131
2020-12-23 00:00:00,0.9919316172599792
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9992478489875793
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9913790225982666
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.5654632449150085
2020-12-23 00:00:00,0.9999545812606812
